gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.5,42.1878951053,50.34680555243523,0.7225829736417708,1.4303154496046535,1.0032746804442045,0.07221800650443044,false,0.0,0.7225829736417708,0.01740928406329863,0.01740928406329863,42.228194061066304,67.41666409431,109.6448581553763,38.513610917554644,16.694749278863053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.5,42.1878951053,53.22708815618242,0.7225829736417708,2.164998832947637,1.0034695407076555,0.11082612066371542,false,0.0,0.7225829736417708,0.01740928406329863,0.01740928406329863,42.228194061066304,67.35319753028602,109.58139159135233,38.53591695435155,16.58489194795141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.5,42.1878951053,56.1073707599296,0.7225829736417708,2.8062492352091817,1.0037489859033575,0.14563057732334994,false,0.0,0.7225829736417708,0.01740928406329863,0.01740928406329863,42.228194061066304,67.23805525595078,109.46624931701709,38.5764510290038,16.385586642424087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.5,42.1878951053,58.987653363676785,0.7225829736417708,3.3686395422855333,1.004142447407651,0.1769918624813204,false,0.0,0.7225829736417708,0.01740928406329863,0.01740928406329863,42.228194061066304,67.05287479241757,109.28106885348387,38.641820128683776,16.065048863617328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.5,42.1878951053,61.867935967423975,0.7225829736417708,3.864159801773907,1.0046872051043225,0.20523300348750392,false,0.0,0.7225829736417708,0.01740928406329863,0.01740928406329863,42.228194061066304,66.77253945178474,109.00073351285104,38.74120173336967,15.57980292733976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.5,42.1878951053,64.74821857117117,0.7225829736417708,4.303768233978914,1.0054300895616515,0.23069832204917826,false,0.0,0.7225829736417708,0.01740928406329863,0.01740928406329863,42.228194061066304,66.36384613109355,108.59204019215986,38.88700680670617,14.872375984302554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.5,42.1878951053,66.48190681007502,0.7225829736417708,4.5453486453333865,1.0059965528881714,0.2448200841013502,false,0.0,0.7225829736417708,0.01740928406329863,0.01740928406329863,42.228194061066304,66.0384392263311,108.26663328739741,39.003885850010825,14.30911350795483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.5,42.1878951053,67.62850117491834,0.7225829736417708,4.68921085975037,1.0064294172461299,0.25329514674744597,false,0.0,0.7225829736417708,0.01740928406329863,0.01740928406329863,42.228194061066304,65.78222730106755,108.01042136213385,39.09640711379597,13.865623952626782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.5,42.1878951053,70.50878377866553,0.717212748363913,4.992300302072725,1.003165139183125,0.34842138887192203,false,0.07708018196350253,0.717212748363913,0.01727989853837415,0.01727989853837415,42.222823835788446,65.20177595945175,107.4245997952402,39.30461357665609,12.850402681741224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.5,42.1878951053,73.38906638241272,0.6753546450069052,4.986081853305866,1.0032723560886876,2.077589610281211,false,1.8052497442118138,0.6753546450069052,0.016271405897009567,0.016271405897009567,42.18096573243144,64.16472440049607,106.3456901329275,39.66401052991152,10.97508841735686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.5,42.870179123175475,33.62751484741413,1.33992867432665,-1.1498594670628355,-1.1498594670628355,-1.2580330392936747,true,0.0,1.33992867432665,0.032283073040517765,0.032283073040517765,42.84553976175118,66.78514245409987,109.63068221585105,39.08170495317444,16.850272359681952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.5,42.870179123175475,36.55670919938298,1.3080965669666753,-2.200355700169154,-2.200355700169154,-2.5587352974679156,true,0.0,1.3080965669666753,0.03151613800388077,0.03151613800388077,42.81370765439121,66.70720654593657,109.52091420032778,39.09180996798425,16.64894472050673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.5,42.870179123175475,39.48590355135183,1.31210694456324,-1.9976530379411033,-1.9976530379411033,-2.038197190579702,true,0.0,1.31210694456324,0.031612760544580565,0.031612760544580565,42.81771803198777,66.67107427108249,109.48879230307026,39.10694157029905,16.59393780118514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.5,42.870179123175475,42.41509790332068,1.3357891079655602,-1.2927629313010727,-1.2927629313010727,-0.9448693021201763,true,0.0,1.3357891079655602,0.03218333793838011,0.03218333793838011,42.841400195390094,66.67236282338493,109.51376301877502,39.11964945268602,16.64449978007987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.5,42.870179123175475,45.344292255289524,1.3681850249013152,-0.36423318669964183,-0.36423318669964183,-0.08951573073655532,true,0.0,1.3681850249013152,0.03296385691128521,0.03296385691128521,42.87379611232585,66.68722645776253,109.56102257008838,39.132343881601344,16.73666709744619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.5,42.870179123175475,48.27348660725837,1.3779630454803211,0.5787725641087169,0.5787725641087169,0.029293202221009385,false,0.0,1.3779630454803211,0.03319944001252928,0.03319944001252928,42.883574132904855,66.68553041910886,109.56910455201371,39.1383814883214,16.753682336986863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.5,42.870179123175475,51.20268095922722,1.3779630454803211,1.4261083257775569,1.0035158574788643,0.07239776091673637,false,0.0,1.3779630454803211,0.03319944001252928,0.03319944001252928,42.883574132904855,66.65134387890558,109.53491801181043,39.150596824549595,16.693828206263017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.5,42.870179123175475,54.13187531119607,1.3779630454803211,2.16000879108134,1.0037369352238987,0.11112919524282974,false,0.0,1.3779630454803211,0.03319944001252928,0.03319944001252928,42.883574132904855,66.573756478786,109.45733061169085,39.17834821409812,16.557987423262823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.5,42.870179123175475,57.061069663164915,1.3779630454803211,2.8007100806988188,1.0040540300526195,0.14601488527557285,false,0.0,1.3779630454803211,0.03319944001252928,0.03319944001252928,42.883574132904855,66.43773880630809,109.32131293921294,39.22709394896295,16.31984634490753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.5,42.870179123175475,59.99026401513377,1.3779630454803211,3.3627084839461716,1.004500471711124,0.17741747413319717,false,0.0,1.3779630454803211,0.03319944001252928,0.03319944001252928,42.883574132904855,66.22192755389814,109.105501686803,39.304685345754564,15.942001882244327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.5,42.870179123175475,62.919458367102614,1.3779630454803211,3.857992379102771,1.0051186094888906,0.20566512067253703,false,0.0,1.3779630454803211,0.03319944001252928,0.03319944001252928,42.883574132904855,65.89725513229777,108.78082926520263,39.4219959735338,15.373562214195324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.5,42.870179123175475,65.84865271907147,1.3779630454803211,4.297481627202486,1.0059616074911566,0.23110477237962973,false,0.0,1.3779630454803211,0.03319944001252928,0.03319944001252928,42.883574132904855,65.42538462803773,108.30895876094259,39.593746097731994,14.54740669571446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.5,42.870179123175475,67.40345533717918,1.3779630454803211,4.511311351459752,1.0065224518139726,0.2435764052111479,false,0.0,1.3779630454803211,0.03319944001252928,0.03319944001252928,42.883574132904855,65.0986251779809,107.98219931088576,39.71355872224926,13.975313037723392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.5,42.870179123175475,68.77784707104031,1.3779630454803211,4.681187092009634,1.007095670374654,0.25355253680528067,false,0.0,1.3779630454803211,0.03319944001252928,0.03319944001252928,42.883574132904855,64.75452564259963,107.63809977550449,39.84051578608785,13.37286018785151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.5,42.870179123175475,71.70704142300916,1.3561029357265895,4.97292297674185,1.0033957324515423,0.4115427952361158,false,0.14065204243101448,1.3561029357265895,0.032672761590479625,0.032672761590479625,42.86171402315112,64.07425052971308,106.9359645528642,40.08166401488086,12.138909024457778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.5,42.870179123175475,74.636235774978,1.3100900486663178,4.967263616479936,1.0035191407961128,2.169941890339994,false,1.8981686536123235,1.3100900486663178,0.03156416721360481,0.03156416721360481,42.81570113609085,62.880581747854286,105.69628288394514,40.50823734558634,9.961270833278046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.5,43.55246314105095,34.189670227391105,1.9855214078383767,-1.2051758756472153,-1.2051758756472153,-1.3895489011834008,true,0.0,1.9855214078383767,0.047837421394813645,0.047837421394813645,43.49113249526291,66.01245333967965,109.50358583494256,39.7166286050378,16.81786638910412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.5,43.55246314105095,37.16783795753841,1.962024898285705,-2.2293758607152134,-2.2293758607152134,-2.667471226673481,true,0.0,1.962024898285705,0.04727131698297447,0.04727131698297447,43.46763598571024,65.94014744692196,109.40778343263219,39.72993019502623,16.641411688098117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.5,43.55246314105095,40.14600568768571,1.9715689375334549,-2.0117103143500787,-2.0117103143500787,-2.1039397542275564,true,0.0,1.9715689375334549,0.04750126274205864,0.04750126274205864,43.47718002495799,65.91246118794174,109.38964121289973,39.745244195783094,16.612124478300604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.5,43.55246314105095,43.12417341783301,1.9985289661358578,-1.2973951616499622,-1.2973951616499622,-0.9703851177744429,true,0.0,1.9985289661358578,0.04815081416163938,0.04815081416163938,43.50414005356039,65.9190764111775,109.42321646473789,39.757687133589044,16.679481423367104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.5,43.55246314105095,46.10234114798032,2.0321309354925177,-0.36596070156338306,-0.36596070156338306,-0.09238601553494694,true,0.0,2.0321309354925177,0.04896039070987723,0.04896039070987723,43.53774202291705,65.93259008104152,109.47033210395858,39.771270613823845,16.77285401480475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.5,43.55246314105095,49.080508878127624,2.0333431173186653,0.5760966528211161,0.5760966528211161,0.029318288784209712,false,0.0,2.0333431173186653,0.04898959596175497,0.04898959596175497,43.5389542047432,65.9235366135897,109.4624908183329,39.775227001733136,16.75932616028135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.5,43.55246314105095,52.05867660827492,2.0333431173186653,1.4220741570139166,1.0037719402790188,0.07257050061769754,false,0.0,2.0333431173186653,0.04898959596175497,0.04898959596175497,43.5389542047432,65.87879465554506,109.41774886028827,39.79149147030669,16.68008221887989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.5,43.55246314105095,55.03684433842223,2.0333431173186653,2.155227800689429,1.0040222257258793,0.11141890137647176,false,0.0,2.0333431173186653,0.04898959596175497,0.04898959596175497,43.5389542047432,65.78550700370747,109.32446120845066,39.82544594638047,16.514857415613072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.5,43.55246314105095,58.01501206856953,2.0333431173186653,2.7954060207342875,1.0043812419114428,0.1463793563807714,false,0.0,2.0333431173186653,0.04898959596175497,0.04898959596175497,43.5389542047432,65.62610681986028,109.16506102460349,39.883598100064674,16.232538550275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.5,43.55246314105095,60.99317979871683,2.0333431173186653,3.357031496711249,1.0048867706764975,0.17781672079316718,false,0.0,2.0333431173186653,0.04898959596175497,0.04898959596175497,43.5389542047432,65.37584198994482,108.91479619468802,39.97524278236374,15.789286346227982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.5,43.55246314105095,63.971347528864136,2.0333431173186653,3.8520913880412655,1.0055867252075108,0.20606425555322666,false,0.0,2.0333431173186653,0.04898959596175497,0.04898959596175497,43.5389542047432,65.0011850048868,108.54013920963001,40.11322863761381,15.125719138463856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.5,43.55246314105095,66.94951525901143,2.0333431173186653,4.291469944765958,1.0065413471182494,0.2314716073395594,false,0.0,2.0333431173186653,0.04898959596175497,0.04898959596175497,43.5389542047432,64.45800039518697,107.99695459993018,40.31498329377091,14.163667157227856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.5,43.55246314105095,69.92768298915874,2.0319086316491948,4.673365342753192,1.0072891209248933,0.2537590254042037,false,0.0,2.0319086316491948,0.04895503471492863,0.04895503471492863,43.53751971907373,63.68624654382219,107.22376626289592,40.60435595251013,12.793923021012233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.5,43.55246314105095,72.90585071930604,1.9887020279642655,4.954187345860112,1.003640671952146,0.474959582211106,false,0.20455489407047622,1.9887020279642655,0.047914052482576436,0.047914052482576436,43.4943131153888,62.893412940293565,106.38772605568236,40.88282993531065,11.304571995959577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.5,43.55246314105095,74.42803724972694,1.9646161186928808,4.952157396400203,1.0037077498203368,1.3887433807597742,false,1.1178668123230153,1.9646161186928808,0.047333747587880344,0.047333747587880344,43.470227206117414,62.244600341015484,105.7148275471329,41.120274435235906,10.109411845630722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.5,43.55246314105095,75.88401844945335,1.9455988823272392,4.949068488937122,1.0037824053821347,2.2626241562625444,false,1.9914555321588594,1.9455988823272392,0.04687556287821338,0.04687556287821338,43.45120996975177,61.522488595609076,104.97369856536085,41.392473127635206,8.795411117904361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.5,44.23474715892642,34.751169310319746,2.633075919503611,-1.2584035507798668,-1.2584035507798668,-1.5227947880071688,true,0.0,2.633075919503611,0.06343903512123898,0.06343903512123898,44.138687006928144,65.2340493719985,109.37273637892665,40.356206188357326,16.7785823080977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.5,44.23474715892642,37.77830815944689,2.6173016057636573,-2.2575514119702156,-2.2575514119702156,-2.7769372745440313,true,0.0,2.6173016057636573,0.06305898256143622,0.06305898256143622,44.12291269318819,65.16850955949391,109.29142225268211,40.37179843005051,16.628322449351106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.5,44.23474715892642,40.80544700857403,2.6318498830139703,-2.0255764634103626,-2.0255764634103626,-2.1701893137186934,true,0.0,2.6318498830139703,0.06340949606718052,0.06340949606718052,44.137460970438504,65.14889931965273,109.28636029009124,40.386980455090104,16.623591500517087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.5,44.23474715892642,43.83258585770116,2.66163080234746,-1.302201705390986,-1.302201705390986,-0.9966365497092531,true,0.0,2.66163080234746,0.06412701156817535,0.06412701156817535,44.167241889771994,65.15948973054208,109.32673162031406,40.39930695373066,16.704766047739827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.5,44.23474715892642,46.8597247068283,2.688723189156164,-0.3679806133879628,-0.3679806133879628,-0.09526930728844478,true,0.0,2.688723189156164,0.06477975191096029,0.06477975191096029,44.1943342765807,65.16966231502319,109.3639965916039,40.41031386372505,16.779652155774237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.5,44.23474715892642,49.88686355595544,2.688723189156164,0.5731611778621001,0.5731611778621001,0.03029613901729617,false,0.0,2.688723189156164,0.06477975191096029,0.06477975191096029,44.1943342765807,65.1525587553299,109.34689303191061,40.41663466714459,16.749003727032164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.5,44.23474715892642,52.914002405082584,2.688723189156164,1.4178378594249859,1.0032119665890364,0.07518587802722862,false,0.0,2.688723189156164,0.06477975191096029,0.06477975191096029,44.1943342765807,65.09610838990187,109.29044266648256,40.43751054375985,16.647848468518056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.5,44.23474715892642,55.941141254209725,2.688723189156164,2.15027903045505,1.0033977882931182,0.11560352746886003,false,0.0,2.688723189156164,0.06477975191096029,0.06477975191096029,44.1943342765807,64.9852035265471,109.1795378031278,40.478587073955,16.449114411828482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.5,44.23474715892642,58.96828010333686,2.688723189156164,2.789953922416676,1.0036643450160563,0.15205798855441255,false,0.0,2.688723189156164,0.06477975191096029,0.06477975191096029,44.1943342765807,64.7994072023678,108.9937414789485,40.54758895043214,16.116179893852966,100.0,0.08,0.6,0.27,1.0
