gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.5,60.22593048778562,96.17693931055186,1.6928400459559896,4.921009292829934,1.007109040186633,0.3747090665329461,false,0.0,1.6928400459559896,0.02947219640956725,0.02947219640956725,59.131383900341426,16.714109682596362,75.84549358293779,77.96294955306827,-59.102824421950515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.5,60.22593048778562,100.0,2.561456145614173,5.175678053469259,1.0066960638025908,0.396280296063311,false,0.0,2.561456145614173,0.04459472635845042,0.04459472635845042,59.99999999999961,-9.467134711457876e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.5,61.619623804485705,47.62525942367277,4.915594588902145,-0.10304218675787621,-0.10304218675787621,-0.01338017128606141,false,0.0,4.915594588902145,0.08558006974138915,0.08558006974138915,62.35413844328758,51.95022879946629,114.30436724275387,54.55096769037967,37.997183890199324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.5,61.619623804485705,51.36631232198186,4.915594588902145,-1.5824390970641882,-1.5824390970641882,-1.9276373520498638,true,0.0,4.915594588902145,0.08558006974138915,0.08558006974138915,62.35413844328758,51.836713284585635,114.19085172787322,54.60519603784281,37.69564871425535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.5,61.619623804485705,55.10736522029095,4.915594588902145,-1.778953264065773,-1.778953264065773,-2.21928073703233,true,0.0,4.915594588902145,0.08558006974138915,0.08558006974138915,62.35413844328758,51.647469566227066,114.00160800951465,54.6958411657522,37.192954100470324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.5,61.619623804485705,58.84841811860004,4.915594588902145,-1.4039936313990637,-1.4039936313990637,-1.4430813153240105,true,0.0,4.915594588902145,0.08558006974138915,0.08558006974138915,62.35413844328758,51.36594610771853,113.72008455100611,54.831245236473855,36.44513363132145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.5,61.619623804485705,62.58947101690912,4.915594588902145,-0.6972128230164112,-0.6972128230164112,-0.40111770968654437,true,0.0,4.915594588902145,0.08558006974138915,0.08558006974138915,62.35413844328758,50.95823708293321,113.31237552622079,55.02853342692357,35.36212209186944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.5,61.619623804485705,66.33052391521821,4.915594588902145,0.16198301253893355,0.16198301253893355,0.012791780775912061,false,0.0,4.915594588902145,0.08558006974138915,0.08558006974138915,62.35413844328758,50.347627548580064,112.70176599186765,55.32667380543703,33.74013893328698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.5,61.619623804485705,70.0715768135273,4.883764056098471,1.0058157357997253,1.0032193399711817,0.07398860420557862,false,0.0,4.883764056098471,0.08502590296299085,0.08502590296299085,62.32230791048391,49.39942616723235,111.72173407771626,55.78351287237544,31.11054161668745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.5,61.619623804485705,73.8126297118364,4.714369220788704,1.7499508615767,1.0033660281188803,0.1300416411095184,false,0.0,4.714369220788704,0.08207675376904183,0.08207675376904183,62.15291307517414,47.964185093691356,110.1170981688655,56.44256351530635,26.731510905874156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.5,61.619623804485705,77.55368261014547,4.453899303107491,2.399071888816654,1.003571577969097,0.18063458893232356,false,0.0,4.453899303107491,0.07754199539596154,0.07754199539596154,61.89244315749293,45.91614254387987,107.8085857013728,57.409567851055485,20.490911379190567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.5,61.619623804485705,81.29473550845456,4.082057668539385,2.9728673740990863,1.0038548745634048,0.22669993844409853,false,0.0,4.082057668539385,0.071068265220789,0.071068265220789,61.52060152292482,43.10520371744029,104.62580524036511,58.800600274080274,12.021511311100719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.5,61.619623804485705,84.10567853408732,3.7571706006382044,3.360645243416051,1.0041329983065743,0.25854784231044986,false,0.0,3.7571706006382044,0.06541200992426176,0.06541200992426176,61.19571445502364,40.34586680369838,101.54158125872202,60.26665499634139,3.9727087796404215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.5,61.619623804485705,85.03578840676364,3.650756746212153,3.481497449593634,1.0042396225432084,0.26859008674579826,false,0.0,3.650756746212153,0.06355935407184626,0.06355935407184626,61.08930060059759,39.28094084289784,100.37024144349543,60.8639570076042,0.9515157764065085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.5,61.619623804485705,88.77684130507274,3.300424067048631,3.9337939767189685,1.004755169431097,0.30664899214503666,false,0.0,3.300424067048631,0.05746009291975886,0.05746009291975886,60.73896792143407,34.010122554107966,94.74909047554203,64.10506698965396,-13.37435428072874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.5,61.619623804485705,92.51789420338183,2.7116836616801265,4.338346513873444,1.005437414964379,0.34127800563812655,false,0.0,2.7116836616801265,0.047210174209057515,0.047210174209057515,60.15022751606556,26.558343680118497,86.70857119618407,69.37056704575556,-33.353838617709606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.5,61.619623804485705,96.25894710169091,2.236716150098303,4.702575197512075,1.0063302635398108,0.3728493703225057,false,0.0,2.236716150098303,0.03894103157922465,0.03894103157922465,59.67526000448374,15.75694013394667,75.4322001384304,79.111122166621,-60.92488101423916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.5,61.619623804485705,100.0,2.561456145614173,5.021131795533149,1.0065794570299664,0.40076586167589084,false,0.0,2.561456145614173,0.04459472635845042,0.04459472635845042,59.99999999999961,3.442591849759128e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.5,63.0133171211858,48.77384270428377,6.25433154021394,-0.20700973458708719,-0.20700973458708719,-0.057065773092604494,true,0.0,6.25433154021394,0.10888736239674748,0.10888736239674748,63.692875394599376,50.08412114075125,113.77699653535063,55.98045064830828,37.945710890311936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.5,63.0133171211858,52.43285393969207,6.25433154021394,-1.6098827851880673,-1.6098827851880673,-2.069582995123801,true,0.0,6.25433154021394,0.10888736239674748,0.10888736239674748,63.692875394599376,49.93622969300936,113.62910508760874,56.05331076531122,37.53837638131616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.5,63.0133171211858,56.091865175100374,6.25433154021394,-1.8251177726371106,-1.8251177726371106,-2.399624669134205,true,0.0,6.25433154021394,0.10888736239674748,0.10888736239674748,63.692875394599376,49.711678704008044,113.40455409860742,56.164301249504675,36.91990000390588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.5,63.0133171211858,59.75087641050868,6.25433154021394,-1.4907847704474944,-1.4907847704474944,-1.656855029987155,true,0.0,6.25433154021394,0.10888736239674748,0.10888736239674748,63.692875394599376,49.39132051126234,113.08419590586172,56.323410079001015,36.037543727479495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.5,63.0133171211858,63.40988764591698,6.25433154021394,-0.8467629582478782,-0.8467629582478782,-0.5942956716485612,true,0.0,6.25433154021394,0.10888736239674748,0.10888736239674748,63.692875394599376,48.94067720820597,112.63355260280534,56.54875827206484,34.79634573134476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.5,63.0133171211858,67.06889888132528,6.25433154021394,-0.037985355766219,-0.037985355766219,-0.0013961839529555843,false,0.0,6.25433154021394,0.10888736239674748,0.10888736239674748,63.692875394599376,48.286930734504665,111.97980612910405,56.87889414736655,32.99574466252848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.5,63.0133171211858,70.72791011673358,6.1920304031366555,0.7807463777836301,0.7807463777836301,0.057900606859635995,false,0.0,6.1920304031366555,0.1078027050761297,0.1078027050761297,63.63057425752209,47.302234737689666,110.93280899521176,57.3595628145219,30.0604388769403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.5,63.0133171211858,74.38692135214188,6.00914712155155,1.5195807399132293,1.0036632401115022,0.11337491863415401,false,0.0,6.00914712155155,0.10461872321808087,0.10461872321808087,63.447690975936986,45.85372523954382,109.3014162154808,58.04837043543324,25.446863587625955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.5,63.0133171211858,78.04593258755018,5.726962497995963,2.1662130143417793,1.0038731090282493,0.1635402820193968,false,0.0,5.726962497995963,0.09970591372432067,0.09970591372432067,63.1655063523814,43.813274863785864,106.97878121616726,59.04489248643212,18.94632048679852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.5,63.0133171211858,81.70494382295848,5.322215960526648,2.7392932354128186,1.0041598564865357,0.20928573692739255,false,0.0,5.322215960526648,0.09265931208178246,0.09265931208178246,62.760759814912085,41.040347443704356,103.80110725861644,60.46251477698218,10.207263197970828,100.0,0.08,0.6,0.27,1.0
