gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,76.41965380748601,72.77278487520115,1.9424254810717372,-1.047375762927209,-1.047375762927209,-0.9093861350931006,true,0.0,1.9424254810717372,0.025417878573030888,0.025417878573030888,78.36207928855775,37.023274684041155,115.3853539725989,67.91336733010912,71.10366184336303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,76.41965380748601,74.28540793768998,1.800814749623882,-0.8540818785525705,-0.8540818785525705,-0.6252367624988225,true,0.0,1.800814749623882,0.02356481166691016,0.02356481166691016,78.2204685571099,36.17482438249065,114.39529293960055,68.3773488813123,66.09551255658378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,76.41965380748601,75.79803100017881,1.6193679583168006,-0.6177217616619399,-0.6177217616619399,-0.34069840973730003,true,0.0,1.6193679583168006,0.021190464463451526,0.021190464463451526,78.03902176580281,35.278262559101684,113.3172843249045,68.86771266248184,60.64066993230337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,76.41965380748601,77.31065406266764,1.3920633799569657,-0.3507005176964244,-0.3507005176964244,-0.11513529517274541,true,0.0,1.3920633799569657,0.018216038814619705,0.018216038814619705,77.81171718744298,34.328385164244914,112.14010235168789,69.38794914188144,54.71402385775181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,76.41965380748601,78.82327712515647,1.1158880671687967,-0.0628323902213227,-0.0628323902213227,-0.003517948845876054,false,0.0,1.1158880671687967,0.014602108378819758,0.014602108378819758,77.53554187465481,33.31725218385903,110.85279405851384,69.94459863025874,48.310954121209534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,76.41965380748601,80.33590018764528,0.7889813386752706,0.23720251916590387,0.23720251916590387,0.022225089758175585,false,0.0,0.7889813386752706,0.010324324952620796,0.010324324952620796,77.20863514616128,32.23423950648032,109.4428746526416,70.54697292191211,41.43180855204973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,76.41965380748601,81.84852325013411,0.4111442309651636,0.5399591600621272,0.5399591600621272,0.04857011310270927,false,0.0,0.4111442309651636,0.0053800849713465755,0.0053800849713465755,76.83079803845118,31.067415767247372,107.89821380569855,71.2067376544406,34.08927859840092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,76.41965380748601,83.36114631262294,-0.01846607330197969,0.8378311973410619,0.8378311973410619,0.07484127002534396,false,0.0,0.01846607330197969,-0.00024164036843844964,0.00024164036843844964,76.40118773418403,29.800474391412934,106.20166212559697,71.93972881877302,26.27955193567253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,76.41965380748601,84.87376937511175,-0.4975269279107266,1.125188727064286,1.00381923100749,0.1005190642251564,false,0.0,0.4975269279107266,-0.006510457756902181,0.006510457756902181,75.92212687957529,28.41097968652677,104.33310656610206,72.76896986813432,17.99621812288055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,76.41965380748601,85.13571293027849,-0.5853086996516055,1.1735635894937015,1.0038292013060215,0.10487490345641551,false,0.0,0.5853086996516055,-0.007659138330122467,0.007659138330122467,75.83434510783441,28.15583803913809,103.9901831469725,72.92452307796728,16.511793968662936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,76.41965380748601,85.39765648544524,-0.6745223781516785,1.221480247753481,1.0038393583487935,0.10919913438172715,false,0.0,0.6745223781516785,-0.008826556318233448,0.008826556318233448,75.74513142933434,27.895954897343003,103.64108632667734,73.08407709138172,15.011775124936943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,76.41965380748601,85.40273894975985,-0.6762680939534249,1.222405338298475,1.003839559474499,0.1092827142078677,false,0.0,0.6762680939534249,-0.008849400124960763,0.008849400124960763,75.74338571353259,27.89086437012622,103.63425008365881,73.08721359240666,14.982511741905924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,76.41965380748601,86.64833599276733,-1.1243495158772134,1.4438026623086502,1.003890867154697,0.1293907752917405,false,0.0,1.1243495158772134,-0.01471283184178823,0.01471283184178823,75.2953042916088,26.584968739316032,101.88027303092483,73.90567580119617,7.610994497237145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,76.41965380748601,87.8990155000894,-1.6249945511969628,1.656086304304252,1.0039475618249332,0.1488715280466696,false,0.0,1.6249945511969628,-0.02126409202651713,0.02126409202651713,74.79465925628905,25.147460333712424,99.94211959000148,74.83797578350713,-0.2296354990279803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,76.41965380748601,89.41163856257823,-2.3162845327990595,1.9007571774627166,1.0040236879905735,0.1715733606480351,false,0.0,2.3162845327990595,-0.03031006314990867,0.03031006314990867,74.10336927468695,23.216713438448945,97.3200827131359,76.1439645433889,-10.3485172078566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,76.41965380748601,90.92426162506706,-3.1164245391783822,2.133591476186896,1.0041088726847982,0.19342880150472982,false,0.0,3.1164245391783822,-0.04078040639950006,0.04078040639950006,73.30322926830763,21.042911142611665,94.3461404109193,77.6960551317092,-21.17806548927984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,76.41965380748601,92.43688468755587,-5.073491682976439,2.3558786052697465,1.0042040202190083,0.2145257917670083,false,0.0,5.073491682976439,-0.06638988048490012,0.06638988048490012,71.34616212450958,18.583826337247967,89.92998846175755,79.33522882063897,-35.14367458209158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,76.41965380748601,93.9495077500447,-6.776732955381874,2.5687442335279767,1.0043101035072641,0.234941134985224,false,0.0,6.776732955381874,-0.08867788085580192,0.08867788085580192,69.64292085210414,15.78756100549569,85.43048185759983,81.51999068457644,-47.99380754459056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,76.41965380748601,95.46213081253353,-8.782954367039196,2.7729903817290977,1.0044281682800908,0.2547252510339419,false,0.0,8.782954367039196,-0.11493056994428341,0.11493056994428341,67.63669944044682,12.592559985808034,80.22925942625486,84.30427991500673,-61.090000809293564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,76.41965380748601,96.97475387502234,-11.106695747028567,2.9689378774987207,1.0045593467920646,0.27388677279575613,false,0.0,11.106695747028567,-0.1453382107043851,0.1453382107043851,65.31295806045745,8.933649775645515,74.24660783610297,87.96759874152599,-74.24499387634053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,76.41965380748601,98.48737693751117,-13.694813688000224,3.156875822854775,1.0047048470118596,0.29243291414972444,false,0.0,13.694813688000224,-0.17920538769384858,0.17920538769384858,62.72484011948579,4.751654772264512,67.4764948917503,92.95805927695653,-87.2524898954264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,76.41965380748601,100.0,-16.419653807486405,3.337117792295144,1.0048659578907573,0.31037455140575837,false,0.0,16.419653807486405,-0.2148616617506575,0.2148616617506575,59.99999999999961,-6.024517598096143e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,81.22232486406536,61.60280520088816,6.912048857256238,1.1352434453777063,0.613897187444669,0.09051882702171794,false,0.0,6.912048857256238,0.09044857589474108,0.09044857589474108,83.33170266474225,35.649808651479724,118.98151131622197,70.03752242083077,113.87792606789647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,81.22232486406536,64.34546197225329,6.863563361246506,-0.17091470313463408,-0.17091470313463408,-0.02974825932094871,false,0.0,6.863563361246506,0.08981411219863647,0.08981411219863647,83.28321716873252,34.7732585241225,118.05647569285502,70.5452341177867,108.01405913512103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,81.22232486406536,67.08811874361842,6.75439698615736,-0.9608254770313628,-0.9608254770313628,-0.838949991387774,true,0.0,6.75439698615736,0.08838560042646652,0.08838560042646652,83.17405079364337,33.47932851929816,116.65337931294152,71.30016402740941,98.97438241790306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,81.22232486406536,69.83077551498356,6.62855709898102,-1.3085372533390278,-1.3085372533390278,-1.476570874227342,true,0.0,6.62855709898102,0.08673890509474791,0.08673890509474791,83.04821090646703,32.01846233602346,115.0666732424905,72.17399144881156,88.87954633790463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,81.22232486406536,72.57343228634869,6.388476269034072,-1.3826039146967364,-1.3826039146967364,-1.6417325304777062,true,0.0,6.388476269034072,0.08359729403024672,0.08359729403024672,82.80813007652009,30.378993927947437,113.18712400446752,73.16038003867969,76.70558271533406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,81.22232486406536,75.31608905771382,6.072557703705485,-1.2918991044463304,-1.2918991044463304,-1.4589693726515218,true,0.0,6.072557703705485,0.07946329774017664,0.07946329774017664,82.4922115111915,28.588120807268105,111.0803323184596,74.26356204507208,63.28801793294727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,81.22232486406536,78.05874582907894,5.6278592912725,-1.0472316832455137,-1.0472316832455137,-0.9990485477244954,true,0.0,5.6278592912725,0.0736441348641807,0.0736441348641807,82.04751309875851,26.67503423775223,108.72254733651074,75.46503932143031,48.58684696161815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,81.22232486406536,80.80140260044408,4.9241324178715615,-0.6655219108488918,-0.6655219108488918,-0.43094934082152864,true,0.0,4.9241324178715615,0.06443541906479033,0.06443541906479033,81.34378622535758,24.682975676248027,106.0267619016056,76.72005139687829,32.304314125072864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,81.22232486406536,83.45985896692426,4.078292809082399,-0.21543380552298186,-0.21543380552298186,-0.04892394788087313,false,0.0,4.078292809082399,0.05336706731695364,0.05336706731695364,80.49794661656841,22.671860076328475,103.16980669289688,78.02471400977298,16.253707394678084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,81.22232486406536,83.54405937180921,4.048489971409481,-0.20037388515955826,-0.20037388515955826,-0.04235117644818447,false,0.0,4.048489971409481,0.05297707814285981,0.05297707814285981,80.4681437788955,22.60624393848896,103.07438771738445,78.06802985774496,15.740376555007218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,81.22232486406536,86.28671614317435,2.925705471787353,0.30367600857908134,0.30367600857908134,0.029508048420618938,false,0.0,2.925705471787353,0.0382847255387691,0.0382847255387691,79.34535927927337,20.369222685578517,99.71458196485189,79.57247346956896,-1.381859113442252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,81.22232486406536,89.02937291453948,1.4571871913742314,0.8071273068733702,0.8071273068733702,0.07617210271431,false,0.0,1.4571871913742314,0.019068225499229968,0.019068225499229968,77.87684099886025,17.841053070603845,95.7178940694641,81.3607964905117,-19.355761671808725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,81.22232486406536,91.77202968590461,-0.4449819471668519,1.281625194108319,1.004028081862359,0.12112060171622818,false,0.0,0.4449819471668519,-0.005822873109159019,0.005822873109159019,75.97467186031916,14.807295558041934,90.78196741836109,83.68916649514352,-38.36797786088994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,81.22232486406536,94.51468645726973,-4.984770550945498,1.7153534419250336,1.004153217725381,0.163078540085827,false,0.0,4.984770550945498,-0.06522890778206056,0.06522890778206056,71.43488325654052,10.992809652462231,82.42769290900274,86.66369363922645,-61.516664709661164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,81.22232486406536,97.25734322863487,-10.152757742580974,2.1133449158958317,1.0043049816620675,0.2023441774029499,false,0.0,10.152757742580974,-0.13285532237763706,0.13285532237763706,66.26689606490504,6.130318638228854,72.3972147031339,91.53238330595129,-81.82699507870947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,81.22232486406536,100.0,-16.419653807486405,2.4816844784716148,1.004488095027503,0.23934817145419807,false,0.0,16.419653807486405,-0.2148616617506575,0.2148616617506575,59.99999999999961,4.7335459776425735e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,82.82321521625846,62.922236940530865,8.353423774076958,1.0359770428788357,0.6234403359824896,0.08567924748662833,false,0.0,8.353423774076958,0.10930988767785628,0.10930988767785628,84.77307758156297,33.40354335279959,118.17662093436256,71.73422028088574,119.37160008350727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,82.82321521625846,65.5706485876358,8.303216913930143,-0.2009275691080287,-0.2009275691080287,-0.04331262535639065,false,0.0,8.303216913930143,0.10865289883211648,0.10865289883211648,84.72287072141616,32.40198034955013,117.12485107096629,72.33552055496943,112.09469239075345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,82.82321521625846,68.21906023474074,8.151725059434895,-0.9641496066636674,-0.9641496066636674,-0.8795866996882308,true,0.0,8.151725059434895,0.1066705311171713,0.1066705311171713,84.57137886692091,30.994231573109893,115.56561044003081,73.18040249595411,100.88789079574978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,82.82321521625846,70.86747188184567,8.026309619329226,-1.3215450239079558,-1.3215450239079558,-1.555020640013316,true,0.0,8.026309619329226,0.1050293899465817,0.1050293899465817,84.44596342681524,29.433609415573684,113.87957284238892,74.15374093797291,89.23453906696722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,82.82321521625846,73.51588352895062,7.743556210684119,-1.4151743245129378,-1.4151743245129378,-1.765132497252038,true,0.0,7.743556210684119,0.1013293809232824,0.1013293809232824,84.16321001817013,27.710880789670533,111.87409080784067,75.23029631832465,74.97788896275223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,82.82321521625846,76.16429517605556,7.477975611533367,-1.352665758573583,-1.352665758573583,-1.6322739251374843,true,0.0,7.477975611533367,0.09785408908514094,0.09785408908514094,83.89762941901938,25.85878283174761,109.756412250767,76.4398431932464,60.58991253307025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,82.82321521625846,78.8127068231605,6.897139305060193,-1.1560411821062806,-1.1560411821062806,-1.231703021004378,true,0.0,6.897139305060193,0.090253474877487,0.090253474877487,83.31679311254621,23.906859268387386,107.2236523809336,77.7037447078808,43.298943840143636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,82.82321521625846,81.46111847026543,6.120883451624422,-0.8305986147963393,-0.8305986147963393,-0.6718775800685735,true,0.0,6.120883451624422,0.08009567103043884,0.08009567103043884,82.54053725911044,21.909365945471755,104.4499032045822,79.02404380159291,25.48705690788895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,82.82321521625846,82.73234228899751,5.687937818403327,-0.6393793890418843,-0.6393793890418843,-0.41142060183874035,true,0.0,5.687937818403327,0.07443030078011346,0.07443030078011346,82.10759162588934,20.94458285621788,103.05217448210722,79.67574875399214,17.05848881989276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,82.82321521625846,84.10953011737037,5.174152874386849,-0.41482588905561907,-0.41482588905561907,-0.18012134258070053,true,0.0,5.174152874386849,0.0677070964940696,0.0677070964940696,81.59380668187286,19.888684920353604,101.48249160222647,80.4018559198272,8.054308550407608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,82.82321521625846,86.7579417644753,3.967970951853701,0.04953952813974098,0.04953952813974098,0.006615727114642349,false,0.0,3.967970951853701,0.051923435322668285,0.051923435322668285,80.38762475933972,17.782785191702047,98.17040995104176,81.88579919288263,-9.328753027145531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,82.82321521625846,89.40635341158024,2.358388686325341,0.5288782165825165,0.5288782165825165,0.052245313584082034,false,0.0,2.358388686325341,0.03086102290212567,0.03086102290212567,78.77804249381136,15.477524410985405,94.25556690479677,83.57919333653942,-27.068346986973634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,82.82321521625846,92.05476505868519,0.2923822464990451,0.9940754447061215,0.9940754447061215,0.09750617960746605,false,0.0,0.2923822464990451,0.0038260085191645235,0.0038260085191645235,76.71203605398506,12.79318278017165,89.50521883415671,85.70677447995965,-45.06525856091068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,82.82321521625846,94.70317670579013,-4.481017860480506,1.4270516863982976,1.0035236456756833,0.14052525919862074,false,0.0,4.481017860480506,-0.05863698194405519,0.05863698194405519,71.93863594700551,9.471713798680549,81.41034974568606,88.36546725536888,-66.24642415531542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,82.82321521625846,97.35158835289506,-9.895303202181552,1.824611449649364,1.0036206612393606,0.18083142891288426,false,0.0,9.895303202181552,-0.1294863652105712,0.1294863652105712,66.52435060530446,5.2604004599661955,71.78475106527065,92.67198063390491,-84.28588972855073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,82.82321521625846,100.0,-16.419653807486405,2.1921958874995857,1.0037369176315971,0.218810454792589,false,0.0,16.419653807486405,-0.2148616617506575,0.2148616617506575,59.99999999999961,-3.012254263226814e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,89.22677662503092,68.19681598149545,14.299612207396635,0.6661170260115864,0.6610674674639028,0.059116650929347175,false,0.0,14.299612207396635,0.187119562768758,0.187119562768758,90.71926601488265,25.0340828629422,115.75334887782485,78.37290833860442,169.7424891510416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,89.22677662503092,70.4684719828172,13.990363315959826,-0.31944260511024086,-0.31944260511024086,-0.13098800402699762,true,0.0,13.990363315959826,0.18307284342328883,0.18307284342328883,90.41001712344584,23.478841161791596,113.88885828523743,79.38442661090845,144.8267266377845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,89.22677662503092,72.74012798413895,13.83388431959439,-0.9706689385813623,-0.9706689385813623,-1.048673259598212,true,0.0,13.83388431959439,0.1810252157703341,0.1810252157703341,90.2535381270804,21.671388100017438,111.92492622709784,80.63756767098889,122.35133510583034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,89.22677662503092,75.01178398546071,13.55785502875601,-1.345499839507511,-1.345499839507511,-1.84356771942187,true,0.0,13.55785502875601,0.1774131961250509,0.1774131961250509,89.97750883624202,19.76482649418735,109.74233533042937,81.98978868576442,97.20472855749011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,89.22677662503092,77.28343998678247,13.091612502442786,-1.511167660151279,-1.511167660151279,-2.2417349150260684,true,0.0,13.091612502442786,0.17131211475287186,0.17131211475287186,89.5112663099288,17.792414555690453,107.30368086561926,83.41863539800408,69.63358095871031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,89.22677662503092,79.55509598810421,12.640271841882196,-1.5346217268332691,-1.5346217268332691,-2.296468296030914,true,0.0,12.640271841882196,0.16540603381592348,0.16540603381592348,89.05992564936821,15.79807690118474,104.85800255055295,84.93383765004646,44.40557161544702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,89.22677662503092,81.08868357391238,12.155437577043898,-1.4966143576650357,-1.4966143576650357,-2.193223110472787,true,0.0,12.155437577043898,0.15906166766556537,0.15906166766556537,88.57509138452991,14.451412888082608,103.02650427261253,85.97311149192876,26.490402457262817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,89.22677662503092,81.82675198942597,11.858741128984448,-1.4656922938087533,-1.4656922938087533,-2.111744352013243,true,0.0,11.858741128984448,0.15517920506233404,0.15517920506233404,88.27839493647046,13.809350854849471,102.08774579131993,86.47305732161283,17.81109139921222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,89.22677662503092,84.09840799074772,10.771397649349893,-1.3189794351096071,-1.3189794351096071,-1.7467846776323301,true,0.0,10.771397649349893,0.1409506208505584,0.1409506208505584,87.19105145683591,11.887133091770846,99.07818454860676,88.00226997907986,-7.196651999083903,100.0,0.08,0.6,0.27,1.0
