gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,66.3735439333407,67.91774447559445,2.007504246596497,-0.1928868391612967,-0.1928868391612967,-0.030920311077911482,false,0.0,2.007504246596497,0.03024554856695077,0.03024554856695077,68.3810481799372,50.619913566124225,119.00096174606142,57.46260129044748,60.09358518331707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,66.3735439333407,69.70009200472809,1.9724257291339313,0.2102232516091907,0.2102232516091907,0.017215711904285485,false,0.0,1.9724257291339313,0.029717047067952994,0.029717047067952994,68.34596966247463,50.04522148339998,118.39119114587461,57.72893152013546,58.10063031396078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,66.3735439333407,71.48243953386174,1.8722846773041937,0.6197798806331747,0.6197798806331747,0.048106949000216226,false,0.0,1.8722846773041937,0.02820829755880655,0.02820829755880655,68.24582861064489,49.36426818071537,117.61009679136026,58.027185141861295,55.4575856363352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,66.3735439333407,73.26478706299538,1.759940796388264,1.017404722958206,1.0038908356035088,0.07864184111759051,false,0.0,1.759940796388264,0.026515697250636214,0.026515697250636214,68.13348472972896,48.560490028174996,116.69397475790396,58.38646328662664,52.38719896517247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,66.3735439333407,75.04713459212903,1.6147941250793707,1.3910715245052518,1.0039746036430084,0.10784158862324884,false,0.0,1.6147941250793707,0.024328882102500313,0.024328882102500313,67.98833805842007,47.61289719570348,115.60123525412355,58.812812777443824,48.736098996032176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,66.3735439333407,76.82948212126266,1.435902163884947,1.7376139212348332,1.0040727135558987,0.13538473210220525,false,0.0,1.435902163884947,0.02163365218718818,0.02163365218718818,67.80944609722565,46.501584102082916,114.31103019930856,59.320125082413796,44.45723500916572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,66.3735439333407,78.6118296503963,1.2137938414055753,2.060682453742821,1.0041871871170565,0.16147774040120638,false,0.0,1.2137938414055753,0.018287314033202672,0.018287314033202672,67.58733777474627,45.212337493142975,112.79967526788926,59.91802513104078,39.48973761839476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,66.3735439333407,80.39417717952995,0.9444960454152493,2.363689986483343,1.00432026759666,0.186321722132813,false,0.0,0.9444960454152493,0.014230007762788916,0.014230007762788916,67.31803997875595,43.730216585953194,111.04825656470913,60.62052846325321,33.80536711239937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,66.3735439333407,82.17652470866358,0.6407997853424376,2.6494559685779566,1.0044744851485587,0.21008258698390198,false,0.0,0.6407997853424376,0.00965444584345227,0.00965444584345227,67.01434371868314,42.03723411202305,109.05157783070618,61.451970757101314,27.4409511622572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,66.3735439333407,83.95887223779722,0.3173135335231052,2.91964388228485,1.0046526279238917,0.23284378971604588,false,0.0,0.3173135335231052,0.004780723082103087,0.004780723082103087,66.6908574668638,40.10696910553353,106.79782657239733,62.4458938980885,20.40829050353008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,66.3735439333407,85.74121976693087,-0.01121723185127621,3.174994603666775,1.0048576908977243,0.2546213473615781,false,0.0,0.01121723185127621,-0.00016900155071637783,0.00016900155071637783,66.36232670148942,37.900142528812715,104.26246923030214,63.649295083261194,12.671712435267857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,66.3735439333407,86.77406484156398,-0.20017200641950694,3.3164796921391764,1.004990243748274,0.26679967606437777,false,0.0,0.20017200641950694,-0.00301584026642514,0.00301584026642514,66.17337192692119,36.474408773003965,102.64778069992516,64.46644191983923,7.8275041018126545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,66.3735439333407,87.75750274861782,-0.3803425916441654,3.4469536098090314,1.0051265458040817,0.278100791577786,false,0.0,0.3803425916441654,-0.00573033424320608,0.00573033424320608,65.99320134169653,35.00239836682534,100.99559970852187,65.34265010768397,2.927649022554424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,66.3735439333407,87.80690991619709,-0.38940546323625824,3.4534018186706725,1.0051336433508982,0.2786610615241099,false,0.0,0.38940546323625824,-0.005866877676854805,0.005866877676854805,65.98413847010444,34.925269154707834,100.90940762481227,65.38948153916209,2.673481087677354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,66.3735439333407,88.55641237069761,-0.5268872164271698,3.5499961146338794,1.0052449662062417,0.2870736042295345,false,0.0,0.5268872164271698,-0.007938211299314159,0.007938211299314159,65.84665671691353,33.715408434362445,99.56206515127597,66.1362905810212,-1.2822605538032383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,66.3735439333407,89.30591482519816,-0.6639247404933002,3.644334388514521,1.0053627620437178,0.29532517305041694,false,0.0,0.6639247404933002,-0.01000285205744149,0.01000285205744149,65.7096191928474,32.4263043902229,98.13592358307031,66.9577630634162,-5.436149652035571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,66.3735439333407,91.08826235433179,-0.9827325695659681,3.859978703539118,1.0056705383704925,0.3143174683962971,false,0.0,0.9827325695659681,-0.014806088560721296,0.014806088560721296,65.39081136377473,28.99978065246269,94.39059201623742,69.27683147969445,-16.207857522239742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,66.3735439333407,92.87060988346543,-2.2647660662312603,4.064121862703012,1.0060210346137068,0.33245987033600893,false,0.0,2.2647660662312603,-0.03412151788227214,0.03412151788227214,64.10877786710944,24.97356152445089,89.08233939156032,71.9657547219546,-30.418748539729368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,66.3735439333407,94.65295741259908,-3.214087504476005,4.257669236372417,1.0064191150106656,0.34980053505839326,false,0.0,3.214087504476005,-0.048424226190241254,0.048424226190241254,63.159456428864694,20.214041065465562,83.37349749433025,75.75483616140704,-45.130991277492086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,66.3735439333407,96.43530494173271,-4.267021397855338,4.44145192797554,1.0068703761281754,0.36638461073960926,false,0.0,4.267021397855338,-0.06428798501614935,0.06428798501614935,62.10652253548536,14.569017913486542,76.6755404489719,80.99913241148613,-61.55270276492912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,66.3735439333407,98.21765247086635,-5.360979610580237,4.616228900257296,1.0073804170660643,0.3822540370639616,false,0.0,5.360979610580237,-0.08076982624227957,0.08076982624227957,61.01256432276046,7.881165581514673,68.89372990427513,88.5604022420252,-79.78537073646109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,66.3735439333407,100.0,-6.3735439333410895,4.782690896445,1.0079551997305565,0.3974475307890517,false,0.0,6.3735439333410895,-0.09602536727196717,0.09602536727196717,59.99999999999961,-8.606473146957997e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,75.68506982277175,57.76475670652694,10.951860434561695,0.7549430278785273,0.6531702809497266,0.057214910021378886,false,0.0,10.951860434561695,0.16500340023369411,0.16500340023369411,77.3254043679024,39.919177269473174,117.24458163737557,65.95221995593899,76.05243293937536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,75.68506982277175,60.78155979891787,10.922498320949188,-0.6576957775087896,-0.6576957775087896,-0.42758158282356723,true,0.0,10.922498320949188,0.16456102346921103,0.16456102346921103,77.29604225428989,39.26550167134192,116.56154392563181,66.31350242203898,72.94562521268388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,75.68506982277175,63.798362891308805,10.929286154191416,-1.3318817408867254,-1.3318817408867254,-1.510835825875816,true,0.0,10.929286154191416,0.16466329062024707,0.16466329062024707,77.30283008753212,38.42584774855428,115.7286778360864,66.79660697154152,69.29796929196183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,75.68506982277175,66.81516598369974,10.899596065632949,-1.5085090535039094,-1.5085090535039094,-1.870960290866501,true,0.0,10.899596065632949,0.164215972505242,0.164215972505242,77.27313999897365,37.41973786914087,114.69287786811452,67.37396552890593,64.649836657818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,75.68506982277175,69.83196907609067,10.76496693404603,-1.415810339888702,-1.415810339888702,-1.6679585318785528,true,0.0,10.76496693404603,0.16218761717556235,0.16218761717556235,77.13851086738673,36.226374937510066,113.3648858048968,68.04444808434211,58.46025920433586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,75.68506982277175,72.8487721684816,10.566407360957584,-1.1281412189342384,-1.1281412189342384,-1.107967951081999,true,0.0,10.566407360957584,0.15919607022294127,0.15919607022294127,76.93995129429828,34.84459100301774,111.78454229731602,68.82879306305092,51.10371815651122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,75.68506982277175,75.86557526087253,10.270750642614587,-0.6681609947640849,-0.6681609947640849,-0.4204611126102344,true,0.0,10.270750642614587,0.1547416339999798,0.1547416339999798,76.64429457595529,33.27627761214728,109.92057218810257,69.72697926353317,42.476011783781665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,75.68506982277175,78.88237835326348,9.80740547821965,-0.11086948603596335,-0.11086948603596335,-0.012687320151667786,false,0.0,9.80740547821965,0.1477607627531427,0.1477607627531427,76.18094941156035,31.4897407702407,107.67069018180105,70.75365569119086,32.20401314200132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,75.68506982277175,81.8991814456544,9.151822960597343,0.4787653870150449,0.4787653870150449,0.04317221615824929,false,0.0,9.151822960597343,0.1378835966599669,0.1378835966599669,75.52536689393804,29.4134639736896,104.93883086762764,71.97084841664336,20.179386739833795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,75.68506982277175,83.61636293765824,8.684190872242112,0.8079003318785152,0.8079003318785152,0.07220109204989521,false,0.0,8.684190872242112,0.13083813757125415,0.13083813757125415,75.05773480558281,28.06384269799113,103.12157750357395,72.78567359288263,12.515212548829147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,75.68506982277175,84.91598453804534,8.28318965006899,1.0483107665251457,1.00352820031146,0.09368295369576361,false,0.0,8.28318965006899,0.1247965553622968,0.1247965553622968,74.65673358340969,26.939867102996814,101.5966006864065,73.48349558844902,6.299900968413974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,75.68506982277175,87.93278763043627,7.174997458591903,1.568069469470999,1.0036378573982403,0.14096727423044345,false,0.0,7.174997458591903,0.10810026154092045,0.10810026154092045,73.5485413919326,23.88868299873778,97.43722439067038,75.48300133944997,-9.688598452366627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,75.68506982277175,90.9495907228272,5.726836705495771,2.0380711984775592,1.0037756475412858,0.18476255515311468,false,0.0,5.726836705495771,0.0862819184590665,0.0862819184590665,72.10038063883647,20.036619879631356,92.13700051846783,78.25344892184194,-28.183178342846947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,75.68506982277175,93.96639381521814,2.356596697794373,2.467488655724939,1.0039474515835556,0.22566247767400663,false,0.0,2.356596697794373,0.035505060572946286,0.035505060572946286,68.73014063113507,15.078765025421767,83.80890565655685,82.00815902881071,-51.778596611037095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,75.68506982277175,96.98319690760907,-1.6074009467564991,2.8628755479794985,1.0041601098332744,0.2640748931244865,false,0.0,1.6074009467564991,-0.024217494674848468,0.024217494674848468,64.7661429865842,8.56729316228385,73.33343614886805,88.31734388541115,-75.68448677355497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,75.68506982277175,100.0,-6.3735439333410895,3.2272146476469983,1.0044215852454883,0.3001159926482968,false,0.0,6.3735439333410895,-0.09602536727196717,0.09602536727196717,59.99999999999961,-1.0327744453879102e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,78.78891178591543,60.32179826000939,13.90963275290295,0.5569802989987438,0.5569802989987438,0.044461399442996805,false,0.0,13.90963275290295,0.20956591931978905,0.20956591931978905,80.28317668624365,35.43224056075518,115.71541724699884,69.37984461904176,79.70562497273204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,78.78891178591543,63.155955527151576,13.880631742861823,-0.71245657035874,-0.71245657035874,-0.5475706029151867,true,0.0,13.880631742861823,0.20912898302977787,0.20912898302977787,80.25417567620252,34.561967815594,114.81614349179652,69.89798928574585,75.0343123125037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,78.78891178591543,65.99011279429376,13.812854290830117,-1.357045465028397,-1.357045465028397,-1.6876839488234583,true,0.0,13.812854290830117,0.20810783140798447,0.20810783140798447,80.18639822417082,33.530492776505774,113.71689100067658,70.51406129604241,69.22966937495416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,78.78891178591543,68.82427006143595,13.709175667243343,-1.5694183784830755,-1.5694183784830755,-2.142287025554149,true,0.0,13.709175667243343,0.20654578398000778,0.20654578398000778,80.08271960058404,32.34469135054918,112.42741095113323,71.23060019179142,62.39511972476743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,78.78891178591543,71.65842732857813,13.525892667058272,-1.5267273077025274,-1.5267273077025274,-2.0294053310466773,true,0.0,13.525892667058272,0.20378439760038122,0.20378439760038122,79.89943660039897,30.99033032031241,110.88976692071138,72.05302961591472,54.176426323092656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,78.78891178591543,74.49258459572032,13.273630877277881,-1.324600116648049,-1.324600116648049,-1.5704804313553387,true,0.0,13.273630877277881,0.1999837599542471,0.1999837599542471,79.64717481061858,29.478807591565978,109.12598240218456,72.98644471037005,44.8388973877976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,78.78891178591543,77.3267418628625,12.90569662912469,-0.9762526613019622,-0.9762526613019622,-0.9029282395903864,true,0.0,12.90569662912469,0.194440372840208,0.194440372840208,79.27924056246539,27.824903599635757,107.10414416210115,74.02070310414598,34.28515341591365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,78.78891178591543,80.1608991300047,12.327263073232814,-0.5174020254400079,-0.5174020254400079,-0.27481859762080646,true,0.0,12.327263073232814,0.1857255518194591,0.1857255518194591,78.70080700657351,26.038638668036675,104.73944567461018,75.13960619103347,22.251761726713838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,78.78891178591543,82.19978391526196,11.799170688705345,-0.15046009245028732,-0.15046009245028732,-0.02477953808912905,false,0.0,11.799170688705345,0.1777691831636309,0.1777691831636309,78.17271462204604,24.654299029486744,102.82701365153278,76.02351935160063,12.951741834044705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,78.78891178591543,82.99505639714688,11.564296352495646,-0.002988162008928142,-0.002988162008928142,0.0015178810300163755,false,0.0,11.564296352495646,0.17423050913342414,0.17423050913342414,77.93784028583634,24.08504169582434,102.02288198166069,76.39250996638793,9.169011592106369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,78.78891178591543,85.82921366428907,10.555750186486108,0.5250439687147687,0.5250439687147687,0.049473896215266044,false,0.0,10.555750186486108,0.1590355066332951,0.1590355066332951,76.9292941198268,21.88062676213841,98.80992088196521,77.85584021641286,-5.158399245415069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,78.78891178591543,88.66337093143126,9.240980309662845,1.0324955390489816,1.0033562373817144,0.09668941937801395,false,0.0,9.240980309662845,0.13922686302457513,0.13922686302457513,75.61452424300354,19.289117479459758,94.9036417224633,79.67505026217123,-20.899154596458914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,78.78891178591543,91.49752819857343,7.532721447620418,1.4999371915845472,1.003444918287558,0.14119704097484273,false,0.0,7.532721447620418,0.11348981840092146,0.11348981840092146,73.90626538096112,16.090889393269556,89.99715477423067,82.12066877710123,-38.33427974879038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,78.78891178591543,94.33168546571562,3.592588062792302,1.9271089020424432,1.0035538806864661,0.18276961044329532,false,0.0,3.592588062792302,0.05412680791009679,0.05412680791009679,69.966131996133,12.024066430401982,81.99019842653499,85.33475139571004,-59.96497544420909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,78.78891178591543,97.16584273285781,-0.9357493764542539,2.3205372710788637,1.0036869701232283,0.2218409030024645,false,0.0,0.9357493764542539,-0.014098228315095425,0.014098228315095425,65.43779455688644,6.768687527194335,72.20648208408078,90.62592812746017,-80.41592704975086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,78.78891178591543,100.0,-6.3735439333410895,2.685434052451157,1.0038485493108578,0.2587565116839315,false,0.0,6.3735439333410895,-0.09602536727196717,0.09602536727196717,59.99999999999961,6.0245130624541845e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,80.34083276748727,61.601041737358955,15.333240671308175,0.46075078009780535,0.46075078009780535,0.037316214889229725,false,0.0,15.333240671308175,0.2310143434062739,0.2310143434062739,81.70678460464887,33.20185626309182,114.9086408677407,71.10586635403075,81.49819780468688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,80.34083276748727,64.34382447040474,15.292179944705012,-0.7398169531154102,-0.7398169531154102,-0.6162078784029671,true,0.0,15.292179944705012,0.23039571248542987,0.23039571248542987,81.66572387804571,32.21681725415264,113.88254113219836,71.71048614312674,75.71905779020514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,80.34083276748727,67.08660720345053,15.196070139105572,-1.3676209679602813,-1.3676209679602813,-1.778372935587976,true,0.0,15.196070139105572,0.2289476987151246,0.2289476987151246,81.56961407244627,31.089919610831142,112.65953368327742,72.4036496562865,68.68838087840147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,80.34083276748727,69.82938993649633,15.083131108009496,-1.5954679810271946,-1.5954679810271946,-2.2778062133258046,true,0.0,15.083131108009496,0.22724613172919567,0.22724613172919567,81.4566750413502,29.81894541607277,111.27562045742296,73.20262489348931,60.80689672734925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,80.34083276748727,72.57217266954211,14.87054625903599,-1.575716626365479,-1.575716626365479,-2.2120560148470143,true,0.0,14.87054625903599,0.2240432765496228,0.2240432765496228,81.24409019237669,28.391869918793198,109.63596011116988,74.10350592086384,51.3755941993993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,80.34083276748727,75.3149554025879,14.583118577542336,-1.4073977126822113,-1.4073977126822113,-1.802224335495383,true,0.0,14.583118577542336,0.2197128210027212,0.2197128210027212,80.95666251088304,26.826017499318063,107.78268001020109,75.11101273713076,40.86825649468642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,80.34083276748727,78.05773813563368,14.17600797470783,-1.1084382364464178,-1.1084382364464178,-1.1713948309973128,true,0.0,14.17600797470783,0.21357919337477096,0.21357919337477096,80.54955190804853,25.138832138044055,105.68838404609258,76.21419575581687,29.245516705840924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,80.34083276748727,80.80052086867948,13.532215477460838,-0.6987651261125737,-0.6987651261125737,-0.4997055196569616,true,0.0,13.532215477460838,0.2038796586039057,0.2038796586039057,79.90575941080154,23.35699027725979,103.26274968806132,77.38101072476071,16.237238096050266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,80.34083276748727,81.30451223579031,13.394230575468583,-0.6152711615612888,-0.6152711615612888,-0.3933182517155308,true,0.0,13.394230575468583,0.20180074441889798,0.20180074441889798,79.76777450880928,23.01920903715266,102.78698354596195,77.60493766522542,13.774972739283765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.5,80.34083276748727,83.54330360172527,12.70756034900755,-0.22552982897453036,-0.22552982897453036,-0.056625105181593305,true,0.0,12.70756034900755,0.1914552033227248,0.1914552033227248,79.08110428234825,21.466677735175562,100.54778201752382,78.65027223431514,2.6185991121012275,100.0,0.08,0.6,0.27,1.0
