gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,71.61553392181322,84.06346108963811,7.725631581113049,1.4586323715942666,1.0033560996013058,0.12504628227954273,false,0.0,7.725631581113049,0.1230018018520616,0.1230018018520616,70.53472433249344,29.84091787383056,100.375642206324,70.27075770783911,1.2748640486613505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,71.61553392181322,87.25076887171048,6.824959055287522,1.9688508253848764,1.003485499699006,0.1703345286076726,false,0.0,6.824959055287522,0.10866195890303679,0.10866195890303679,69.63405180666791,26.675225011951362,96.30927681861928,72.3025383502887,-12.154150951858478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,71.61553392181322,90.43807665378286,5.696536327677762,2.4324145107967095,1.0036505268621523,0.2124684340090648,false,0.0,5.696536327677762,0.09069604539945478,0.09069604539945478,68.50562907905815,22.593966138758475,91.09959521781663,75.19860973614985,-28.26030341906319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,71.61553392181322,93.62538443585524,3.2802858832647104,2.856287245102619,1.0038591592369062,0.25182304666636823,false,0.0,3.2802858832647104,0.05222628985024812,0.05222628985024812,66.0893786346451,17.210203314586987,83.29958194923209,79.33938813153235,-49.24833983676291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,71.61553392181322,96.81269221792762,0.42259675920384154,3.244230438549974,1.0041208258829089,0.2885367813383521,false,0.0,0.42259675920384154,0.006728273577786298,0.006728273577786298,63.23168951058423,9.921590794376213,73.15328030496045,86.4372578331208,-73.01591870196954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,71.61553392181322,100.0,-2.8090927513807813,3.5997194999253095,1.004446573239261,0.3227542672862495,false,0.0,2.8090927513807813,-0.04472430070754436,0.04472430070754436,59.99999999999961,-1.7212920381084271e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,73.08327411688536,56.587058394523176,11.043476318552692,-0.23060526294686853,-0.23060526294686853,-0.08274829589417905,true,0.0,11.043476318552692,0.17582607604708608,0.17582607604708608,73.85256906993308,38.53379022882287,112.38635929875596,65.71310747206542,47.371228675903645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,73.08327411688536,59.687982794914376,11.02112156145887,-1.3979360885976464,-1.3979360885976464,-1.9733408976808005,true,0.0,11.02112156145887,0.17547016011016417,0.17547016011016417,73.83021431283926,38.02634355748197,111.85655787032124,66.00436820023812,45.30628569930637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,73.08327411688536,62.788907195305576,11.043461452174071,-1.822028374065308,-1.822028374065308,-2.8443514964228775,true,0.0,11.043461452174071,0.17582583935558221,0.17582583935558221,73.85255420355446,37.416486485181544,111.269040688736,66.3729585034795,43.098055452391115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,73.08327411688536,65.88983159569678,11.020717337808108,-1.7964734310623305,-1.7964734310623305,-2.7014983301346227,true,0.0,11.020717337808108,0.17546372435965332,0.17546372435965332,73.8298100891885,36.67091772707227,110.50072781626076,66.81386769863795,40.12476734806836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,73.08327411688536,68.99075599608798,10.953432968684169,-1.5327418794151995,-1.5327418794151995,-2.02351479917364,true,0.0,10.953432968684169,0.17439247231354793,0.17439247231354793,73.76252572006456,35.763590891297575,109.52611661136214,67.34697440410528,36.30729280465472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,73.08327411688536,72.09168039647919,10.783216391765762,-1.1010604383223386,-1.1010604383223386,-1.1168845259257267,true,0.0,10.783216391765762,0.17168240965443293,0.17168240965443293,73.59230914314615,34.67460655627679,108.26691569942295,67.97303559238493,31.304954849080847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,73.08327411688536,75.19260479687038,10.55035220851525,-0.5474256044278767,-0.5474256044278767,-0.3052154484590992,true,0.0,10.55035220851525,0.16797491806285292,0.16797491806285292,73.35944495989564,33.37790888841378,106.73735384830943,68.7289335129583,25.289840388712204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,73.08327411688536,78.29352919726159,10.185856710319186,0.055718445595066515,0.055718445595066515,0.006106927812909123,false,0.0,10.185856710319186,0.1621716898640496,0.1621716898640496,72.99494946169958,31.81676153916829,104.81171100086786,69.64388689456197,17.817818907776406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,73.08327411688536,80.29901008953551,9.860301297917246,0.4466748547883592,0.4466748547883592,0.03873025379917473,false,0.0,9.860301297917246,0.15698843696003778,0.15698843696003778,72.66939404929764,30.62837490374491,103.29776895304255,70.34943231187493,12.066212359107231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,73.08327411688536,81.39445359765278,9.647772696096453,0.6554408125657182,0.6554408125657182,0.05639375602522682,false,0.0,9.647772696096453,0.15360471348130433,0.15360471348130433,72.45686544747684,29.909079533444647,102.36594498092148,70.78219759606678,8.589962687107278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,73.08327411688536,84.49537799804399,8.900650301505237,1.2157251406809382,1.0036195112054014,0.10464366441683606,false,0.0,8.900650301505237,0.1417095823488013,0.1417095823488013,71.70974305288563,27.54414462018442,99.25388767307004,72.24880025766709,-2.6373472970738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,73.08327411688536,87.5963023984352,7.915807127843635,1.723561466095837,1.0037488141471724,0.14948293020609268,false,0.0,7.915807127843635,0.12602963649191803,0.12602963649191803,70.72489987922403,24.558553207331148,95.28345308655517,74.22579428872899,-16.111121376140346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,73.08327411688536,90.69722679882639,6.662262895239394,2.185444088652552,1.0039124861338578,0.1912087615115532,false,0.0,6.662262895239394,0.10607163076866723,0.10607163076866723,69.47135564661978,20.73726673750981,90.2086223841296,77.0118795859606,-32.07275600754371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,73.08327411688536,93.7981511992176,3.9775133912435336,2.608643957241386,1.0041180322032053,0.23023592553445565,false,0.0,3.9775133912435336,0.06332703143775496,0.06332703143775496,66.78660614262392,15.73907118873728,82.52567733136121,80.92827384434425,-52.61227667270767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,73.08327411688536,96.89907559960879,0.8201406155051814,2.997578472927023,1.0043741402493667,0.2667719205306046,false,0.0,0.8201406155051814,0.013057673333247704,0.013057673333247704,63.62923336688557,9.03693947888169,72.66617284576726,87.5637602408724,-75.15328843617543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,73.08327411688536,100.0,-2.8090927513807813,3.3552282197066314,1.0046909915732414,0.3009273602541999,false,0.0,2.8090927513807813,-0.04472430070754436,0.04472430070754436,59.99999999999961,-4.303230095271068e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,74.5510143119575,57.79574676763522,12.452590344600864,-0.32002285725459595,-0.32002285725459595,-0.16630758463632173,true,0.0,12.452590344600864,0.19826094915735248,0.19826094915735248,75.26168309598125,36.391363133132614,111.65304622911387,67.40674405026358,47.10525083143724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,74.5510143119575,60.810336284232704,12.434310942021128,-1.4227945129067003,-1.4227945129067003,-2.1176945830889617,true,0.0,12.434310942021128,0.1979699180059857,0.1979699180059857,75.24340369340152,35.818019961202545,111.06142365460406,67.74935996445089,44.68071263760849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,74.5510143119575,63.824925800830194,12.415027144988244,-1.8462217928879403,-1.8462217928879403,-3.0093559153607,true,0.0,12.415027144988244,0.19766289562772568,0.19766289562772568,75.22411989636863,35.13917182884854,110.36329172521718,68.16045328156925,41.828147706035445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,74.5510143119575,66.83951531742767,12.380624963280425,-1.845555669449896,-1.845555669449896,-2.916181670749408,true,0.0,12.380624963280425,0.19711516949125696,0.19711516949125696,75.18971771466082,34.32551288251235,109.51523059717317,68.65685923744165,38.35196426924927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,74.5510143119575,69.85410483402516,12.271174533100591,-1.6132914063781902,-1.6132914063781902,-2.2788523189656997,true,0.0,12.271174533100591,0.1953725805541253,0.1953725805541253,75.08026728448098,33.35578298493306,108.43605026941404,69.23921251091387,33.852892267020195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,74.5510143119575,72.86869435062265,12.09955810716832,-1.226764388245541,-1.226764388245541,-1.3955810294104252,true,0.0,12.09955810716832,0.19264023053258322,0.19264023053258322,74.90865085854871,32.216395949750535,107.12504680829925,69.92636464616729,28.396427661709755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,74.5510143119575,75.88328386722013,11.842511278982272,-0.7193155122204081,-0.7193155122204081,-0.5246928660275275,true,0.0,11.842511278982272,0.1885477207234776,0.1885477207234776,74.65160403036266,30.891130248823067,105.54273427918574,70.73116358051833,21.866213096185238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,74.5510143119575,78.89787338381761,11.438301364331892,-0.1528003558250959,-0.1528003558250959,-0.026423427476203677,false,0.0,11.438301364331892,0.1821121889088345,0.1821121889088345,74.24739411571228,29.33913737069451,103.58653148640678,71.67668716222576,13.926868226547207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,74.5510143119575,79.30071700935679,11.371388679970025,-0.0754519853533269,-0.0754519853533269,-0.006545126986313872,false,0.0,11.371388679970025,0.18104685455307917,0.18104685455307917,74.18048143135042,29.11092481291055,103.29140624426097,71.81670201674885,12.747744445775355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,74.5510143119575,81.9124629004151,10.853283875274414,0.4233209129296646,0.4233209129296646,0.038228818605470304,false,0.0,10.853283875274414,0.17279797239287278,0.17279797239287278,73.6623766266548,27.48894993168161,101.15132655833642,72.8239353185071,4.371414011112362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,74.5510143119575,84.92705241701258,10.043810234106559,0.9734508319044417,0.9734508319044417,0.08697565379581605,false,0.0,10.043810234106559,0.15991013074911548,0.15991013074911548,72.85290298548695,25.24449024169533,98.09739322718228,74.26589085478348,-7.008509130094353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,74.5510143119575,87.94164193361006,8.970187464503795,1.478293847347465,1.0031951372868242,0.13285753608503736,false,0.0,8.970187464503795,0.14281670171563896,0.14281670171563896,71.77928021588419,22.45133570936287,94.23061592524705,76.17405395378773,-20.443787822875713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,74.5510143119575,90.95623145020755,7.592999035047427,1.9382518375279267,1.0033017484441105,0.1756630285598256,false,0.0,7.592999035047427,0.12089012438219865,0.12089012438219865,70.40209178642782,18.902442119367862,89.30453390579568,78.83372624809016,-36.135885066701746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,74.5510143119575,93.97082096680504,4.6409420113447055,2.3600963373813277,1.0034346828438236,0.21578394749342578,false,0.0,4.6409420113447055,0.07388965208771797,0.07388965208771797,67.4500347627251,14.295514015912898,81.745548778638,82.51218050462383,-56.081323246569085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,74.5510143119575,96.98541048340252,1.1937812170489934,2.7490657768925835,1.0035992664654632,0.2535156573337907,false,0.0,1.1937812170489934,0.01900650311531139,0.01900650311531139,64.00287396842938,8.174604377881566,72.17747834631095,88.67430039788945,-77.29095269796767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,74.5510143119575,100.0,-2.8090927513807813,3.108084148964432,1.0038016723656942,0.2889731433159448,false,0.0,2.8090927513807813,-0.04472430070754436,0.04472430070754436,59.99999999999961,8.606453711565918e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,76.01875450702964,59.00500443409304,13.841771287972819,-0.4059117270865922,-0.4059117270865922,-0.27832158000882723,true,0.0,13.841771287972819,0.2203784624427426,0.2203784624427426,76.65086403935321,34.23538454199803,110.88624858135124,69.12567159589553,46.62377485701907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,76.01875450702964,61.93321840308639,13.829938864641491,-1.4472554417066874,-1.4472554417066874,-2.2677088386520654,true,0.0,13.829938864641491,0.22019007533487328,0.22019007533487328,76.63903161602188,33.592890873982576,110.23192249000445,69.5252608181367,43.79922236880349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,76.01875450702964,64.86143237207975,13.773299271906552,-1.868362616903939,-1.868362616903939,-3.1758927632222247,true,0.0,13.773299271906552,0.2192883015589148,0.2192883015589148,76.58239202328694,32.84418250089505,109.426574524182,69.98518628248125,40.2542161161634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,76.01875450702964,67.78964634107311,13.718810442983937,-1.8911934398066639,-1.8911934398066639,-3.1325090915762264,true,0.0,13.718810442983937,0.21842077065637014,0.21842077065637014,76.52790319436433,31.964336645699152,108.49223984006348,70.53767468270526,36.180150032546244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,76.01875450702964,70.71786031006646,13.589113254072885,-1.688187667242556,-1.688187667242556,-2.537911511246312,true,0.0,13.589113254072885,0.2163558277758156,0.2163558277758156,76.39820600545328,30.93564163521485,107.33384764066813,71.17811173714644,31.073263508539384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,76.01875450702964,73.6460742790598,13.396383193575033,-1.3422322027043865,-1.3422322027043865,-1.6840794689614413,true,0.0,13.396383193575033,0.21328732205386955,0.21328732205386955,76.20547594495542,29.75057590860202,105.95605185355744,71.92177757838648,25.031187174742954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,76.01875450702964,76.57428824805316,13.112363707704603,-0.8802939015191612,-0.8802939015191612,-0.7836998620536187,true,0.0,13.112363707704603,0.20876537350424354,0.20876537350424354,75.921456459085,28.40051247035081,104.3219689294358,72.77609619354372,17.949461611296314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,76.01875450702964,78.16461715790255,12.89014841710933,-0.5978411628542174,-0.5978411628542174,-0.38092945764179603,true,0.0,12.89014841710933,0.20522742571896227,0.20522742571896227,75.69924116848972,27.590624695721605,103.28986586421132,73.28815904166895,13.538119887620237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,76.01875450702964,79.50250221704653,12.662785734534111,-0.351290439815395,-0.351290439815395,-0.13784547380763815,true,0.0,12.662785734534111,0.20160752495912806,0.20160752495912806,75.4718784859145,26.860634035922637,102.33251252183715,73.7516128804218,9.50954405741047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,76.01875450702964,82.43071618603987,12.027794029822545,0.19778462504250807,0.19778462504250807,0.018725492663696323,false,0.0,12.027794029822545,0.1914976558797405,0.1914976558797405,74.83688678120294,25.072631536698445,99.90951831790139,74.90466177915098,-0.3595806342079677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,76.01875450702964,85.35893015503322,11.150749872396375,0.7333200671392426,0.7333200671392426,0.06601190115998772,false,0.0,11.150749872396375,0.17753400636647962,0.17753400636647962,73.95984262377677,22.9503702180353,96.91021284181207,76.31790340250566,-11.865470371577558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,76.01875450702964,88.28714412402658,9.983133053386553,1.233389825398474,1.0034334811615961,0.11124465300168718,false,0.0,9.983133053386553,0.15894407347839215,0.15894407347839215,72.79222580476694,20.35771595720776,93.1499417619747,78.1452188030051,-25.17684169558223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,76.01875450702964,91.21535809301994,8.483387537131577,1.6910177455591444,1.0035390245286728,0.1535898629747366,false,0.0,8.483387537131577,0.13506623269837206,0.13506623269837206,71.29248028851197,17.092211511200116,88.38469179971209,80.6615702751641,-40.460855960467256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,76.01875450702964,94.14357206201329,5.269216201116819,2.1112367888957535,1.0036697551782205,0.19329874677565725,false,0.0,5.269216201116819,0.08389256985408398,0.08389256985408398,68.07830895249721,12.883031894981187,80.9613408474784,84.0874277029931,-59.64176247489552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,76.01875450702964,97.07178603100664,1.5430963105095685,2.499325712142709,1.0038305595261323,0.2306806737138863,false,0.0,1.5430963105095685,0.0245680401182941,0.0245680401182941,64.35218906188996,7.336729644516298,71.68891870640626,89.76588044999949,-79.4188494287799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,76.01875450702964,100.0,-2.8090927513807813,2.858869142288552,1.004027151003578,0.2659204358511838,false,0.0,2.8090927513807813,-0.04472430070754436,0.04472430070754436,59.99999999999961,-1.2049035196192286e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,77.48649470210178,60.213796903231895,15.202772681797057,-0.4881308977770099,-0.4881308977770099,-0.41697825931631016,true,0.0,15.202772681797057,0.242047321746467,0.242047321746467,78.01186543317745,32.07102438053399,110.08288981371143,70.86647667516141,45.85604923905326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,77.48649470210178,63.05566855300105,15.1804016343075,-1.4712625091977174,-1.4712625091977174,-2.423320267427,true,0.0,15.1804016343075,0.24169114644589215,0.24169114644589215,77.98949438568789,31.35705424745935,109.34654863314724,71.32323366450197,42.46403420678233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,77.48649470210178,65.8975402027702,15.124640577314977,-1.888694115849296,-1.888694115849296,-3.3443108902452052,true,0.0,15.124640577314977,0.24080336006736183,0.24080336006736183,77.93373332869537,30.538209134413194,108.47194246310856,71.84690488528932,38.39318444440638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,77.48649470210178,68.73941185253935,15.038698365442684,-1.9335655536807719,-1.9335655536807719,-3.3501568365083236,true,0.0,15.038698365442684,0.23943505162494438,0.23943505162494438,77.84779111682307,29.59432963694027,107.44212075376335,72.45556079001383,33.59538903325854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,77.48649470210178,71.5812835023085,14.888869884792271,-1.7582826811330639,-1.7582826811330639,-2.801178459270931,true,0.0,14.888869884792271,0.23704959318115687,0.23704959318115687,77.69796263617266,28.510491149405112,106.20845378557777,73.15609997772457,27.838056605750026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,77.48649470210178,74.42315515207764,14.676324260303119,-1.448884560465201,-1.448884560465201,-1.9809027285649121,true,0.0,14.676324260303119,0.23366559868006642,0.23366559868006642,77.48541701168351,27.284982869333717,104.77039988101723,73.9573554168735,21.18804458200596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,77.48649470210178,76.76900156384372,14.4242433383518,-1.1104108492074227,-1.1104108492074227,-1.2292703407432677,true,0.0,14.4242433383518,0.22965215236347752,0.22965215236347752,77.23333608973219,26.16458538071633,103.39792147044852,74.69525014756292,14.92498630383896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,77.48649470210178,77.2650268018468,14.356343236011242,-1.0307413860506753,-1.0307413860506753,-1.0738966703237285,true,0.0,14.356343236011242,0.22857109706772072,0.22857109706772072,77.16543598739163,25.914962884884297,103.08039887227594,74.85946584568923,13.490070888040817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,77.48649470210178,80.10689845161595,13.855930048295747,-0.5398181598230603,-0.5398181598230603,-0.32246800582648505,true,0.0,13.855930048295747,0.22060388777055256,0.22060388777055256,76.66502279967614,24.390670901128892,101.05569370080502,75.86412995853337,4.524082846716371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,77.48649470210178,82.9487701013851,13.16725884940324,-0.020224846774175586,-0.020224846774175586,-0.00021650657147812683,false,0.0,13.16725884940324,0.20963937341880895,0.20963937341880895,75.97635160078363,22.669088832460936,98.64544043324457,77.0196283448077,-5.638442355823104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,77.48649470210178,85.79064175115425,12.217922285920068,0.49680997221780715,0.49680997221780715,0.0452873666732914,false,0.0,12.217922285920068,0.1945247375930541,0.1945247375930541,75.02701503730046,20.671628924890054,95.69864396219052,78.39924572697478,-17.224036470746817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,77.48649470210178,88.6325134009234,10.949653870926753,0.9887013322746179,0.9887013322746179,0.08958873560286856,false,0.0,10.949653870926753,0.17433230430933275,0.17433230430933275,73.75874662230714,18.281192571634293,92.03993919394144,80.13776113746319,-30.3341486456026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,77.48649470210178,91.47438505069255,9.328043399101574,1.4434207090988853,1.0037898723502212,0.1314395157375316,false,0.0,9.328043399101574,0.14851421968511982,0.14851421968511982,72.13713615048196,15.308502012804166,87.44563816328613,82.49369284238192,-45.05768647658604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,77.48649470210178,94.3162567004617,5.861268426286159,1.8617159435175816,1.0039182880737005,0.17072529774785813,false,0.0,5.861268426286159,0.09331878824435563,0.09331878824435563,68.67036117766655,11.50241463030294,80.17277580796949,85.65296696492882,-63.28583710928898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,77.48649470210178,97.15812835023085,1.8678718563100603,2.248424546071784,1.004075269731971,0.20772565824452283,false,0.0,1.8678718563100603,0.02973887656208836,0.02973887656208836,64.67696460769045,6.524448555984212,71.20141316367466,90.83663053009062,-81.52919622132842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,77.48649470210178,100.0,-2.8090927513807813,2.6075910869467442,1.0042660280458147,0.2426759468497307,false,0.0,2.8090927513807813,-0.04472430070754436,0.04472430070754436,59.99999999999961,-6.454840283674439e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,78.95423489717392,61.42324700188607,16.53879538638992,-0.567589221284001,-0.567589221284001,-0.5813150771562318,true,0.0,16.53879538638992,0.2633184888031429,0.2633184888031429,79.34788813777031,29.903926333596246,109.25181447136656,72.62843964808138,44.79839414528377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,78.95423489717392,64.1787293588942,16.509085790967518,-1.4952264616597204,-1.4952264616597204,-2.5849452493676055,true,0.0,16.509085790967518,0.26284547456076235,0.26284547456076235,79.31817854234791,29.116773138593658,108.43495168094157,73.1481660781602,40.78437529408565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,78.95423489717392,66.93421171590235,16.434623111819832,-1.9076010666502945,-1.9076010666502945,-3.5152886788329223,true,0.0,16.434623111819832,0.2616599347625291,0.2616599347625291,79.24371586320022,28.228053462973065,107.47176932617329,73.7344479950806,35.99762499360972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,78.95423489717392,69.68969407291048,16.339804909787972,-1.972816669382954,-1.972816669382954,-3.568528689205501,true,0.0,16.339804909787972,0.2601503093583351,0.2601503093583351,79.14889766116836,27.222612954813837,106.3715106159822,74.4079849978894,30.55718835601484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,78.95423489717392,72.44517642991862,16.167610006602402,-1.8241617846898397,-1.8241617846898397,-3.0682120547838876,true,0.0,16.167610006602402,0.2574087492490819,0.2574087492490819,78.97670275798279,26.08780741225896,105.06451017024176,75.16972441979935,24.08998984288635,100.0,0.08,0.6,0.27,1.0
