gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.0,37.91696011706434,55.735879289398525,2.3046524393834957,3.8462275545837823,1.0058156788188781,0.17804091430937108,false,0.0,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,70.48962321869591,108.37188605069761,34.9558028493478,13.477448523367386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.0,37.91696011706434,58.33067417723717,2.3046524393834957,4.2855034650127015,1.0068248521998202,0.1999686161604394,false,0.0,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,70.33534285961116,108.21760569161287,35.005637566917336,13.229080881340272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.0,37.91696011706434,60.925469065075816,2.3046524393834957,4.665541318206373,1.0073803624231203,0.2191027839653821,false,0.0,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,70.11040046960716,107.99266330160887,35.07855225887121,12.866958240916905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.0,37.91696011706434,63.52026395291446,2.3046524393834957,4.935994198570831,1.0037636325326078,0.46283845983686767,false,0.22989211656824438,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,69.91091566459468,107.7931784965964,35.143469522236835,12.54581839566955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.0,37.91696011706434,66.11505884075311,2.3046524393834957,4.931398095803604,1.0039155749219846,2.0203312213104803,false,1.7867690492714274,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,69.4941269448442,107.37638977684591,35.279881276256546,11.874852679994374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.0,38.50179754817587,30.27010489217403,2.8664284557827244,-1.3106316942981122,-1.3106316942981122,-1.4221339013379666,true,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,70.22387259513991,108.66791144354085,35.37754461065059,14.08135179985841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.0,38.50179754817587,32.906853285624194,2.8477159035346418,-2.284856162707886,-2.284856162707886,-2.4745804892737855,true,0.0,2.8477159035346418,0.08004236012786001,0.08004236012786001,38.42532629615285,70.16786193114856,108.59318822730143,35.38465618646634,13.9557186589923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.0,38.50179754817587,35.54360167907436,2.811792319476808,-2.038746246202276,-2.038746246202276,-1.916941655419126,true,0.0,2.811792319476808,0.07903263565054415,0.07903263565054415,38.38940271209502,70.10260129165727,108.49200400375229,35.38454567653418,13.783349582003467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.0,38.50179754817587,38.18035007252452,2.805730664367495,-1.3064927860268165,-1.3064927860268165,-0.876204554935719,true,0.0,2.805730664367495,0.07886225728498167,0.07886225728498167,38.38334105698571,70.06199797863975,108.44533903562547,35.39418235796779,13.706259281984234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.0,38.50179754817587,40.81709846597468,2.817763896446003,-0.369543562080584,-0.369543562080584,-0.08410535388358441,true,0.0,2.817763896446003,0.07920048213891971,0.07920048213891971,38.395374289064215,70.0509462383575,108.4463205274217,35.40495804959613,13.710529736929079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.0,38.50179754817587,43.45384685942484,2.839618789234656,0.5706915090189172,0.5706915090189172,0.026131707725222077,false,0.0,2.839618789234656,0.07981476996059948,0.07981476996059948,38.41722918185287,70.05789947941427,108.47512866126715,35.415702803006106,13.762174953598706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.0,38.50179754817587,46.090595252875005,2.865317708537077,1.4140739081277907,1.0033140294109313,0.06494986961845313,false,0.0,2.865317708537077,0.08053710400773811,0.08053710400773811,38.44292810115529,70.06414070274805,108.50706880390334,35.428961933005766,13.819807442892685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.0,38.50179754817587,48.72734364632517,2.8664284557827244,2.1457984556669727,1.0035100603394265,0.09990307497699799,false,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,70.05129754262298,108.49533639102391,35.43381690605229,13.800997063634068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.0,38.50179754817587,51.36409203977533,2.8664284557827244,2.784968245640766,1.0037912719347546,0.13141827842512047,false,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,70.01163955215418,108.45567840055512,35.446773664000396,13.736571149836486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.0,38.50179754817587,54.00084043322549,2.8664284557827244,3.345864644523374,1.004187277099204,0.15981362949689054,false,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,69.93756645730686,108.3816053057078,35.47099965899502,13.616236590093544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.0,38.50179754817587,56.63758882667565,2.8664284557827244,3.840469735330308,1.0047356945725432,0.1853855352886176,false,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,69.81817296993142,108.26221181833236,35.510117706546886,13.422277329053989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.0,38.50179754817587,59.274337220125815,2.8664284557827244,4.279593672551352,1.005483654413881,0.20844235511407108,false,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,69.63868484988022,108.08272369828116,35.56908776255452,13.130692051700965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.0,38.50179754817587,61.91108561357598,2.8664284557827244,4.657700781560534,1.0064902261982223,0.22854452845237827,false,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,69.37832923754445,107.82236808594539,35.65497542936279,12.707734457562236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.0,38.50179754817587,64.54783400702614,2.8664284557827244,4.91830642250484,1.0032186890228176,0.5274275344613043,false,0.2846558574326963,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,69.14163001584564,107.58566886424657,35.733419938031226,12.323207569718075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,3.0,38.50179754817587,67.1845824004763,2.8664284557827244,4.914197974250487,1.0033328597398679,2.1103997771775522,false,1.8667048935027992,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,68.66490257528635,107.10894142368728,35.89246456682746,11.548745711531483,100.0,0.08,0.6,0.27,1.0
