gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.0,54.44548270616535,76.571277876185,5.83326419574427,3.325884858329665,1.004209656203518,0.2239442559134881,false,0.0,5.83326419574427,0.12104109922473157,0.12104109922473157,54.02569001727379,49.818505190002526,103.84419520727631,52.02571979053504,8.361615886612949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.0,54.44548270616535,80.31009021710821,5.676028329340824,3.8196916905951515,1.0047567478508015,0.2598704223060709,false,0.0,5.676028329340824,0.11777843162244617,0.11777843162244617,53.86845415087034,47.372227718698284,101.24068186956862,53.20830831648355,2.689443517947998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.0,54.44548270616535,84.04890255803144,5.555439173096126,4.258393745975536,1.005503105784746,0.2922620667759822,false,0.0,5.555439173096126,0.1152761887037918,0.1152761887037918,53.747864994625644,43.92039144155624,97.66825643618188,55.031047912425294,-5.041374984197322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.0,54.44548270616535,87.78771489895466,5.643897066327462,4.628477024844361,1.006507834739434,0.31995062692653065,false,0.0,5.643897066327462,0.11711170313834053,0.11711170313834053,53.83632288785698,38.95523021370588,92.79155310156287,58.01855997488442,-15.614975559520605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.0,54.44548270616535,91.5265272398779,6.0534209597636846,4.853394681941142,1.0032587457198385,1.0074816156541906,false,0.6700498668701869,6.0534209597636846,0.12560938480626088,0.12560938480626088,54.2458467812932,32.0830844578295,86.32893123912271,62.83623114832443,-29.879405035711205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.0,54.44548270616535,92.42934728404106,6.432777758509609,4.853296057702622,1.0032845008109499,1.549569474083166,false,1.2117418933680852,6.432777758509609,0.13348109477476905,0.13348109477476905,54.62520358003913,30.04975737767868,84.67496095771781,64.51163716191857,-33.77434225917659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.0,54.44548270616535,95.26533958080111,7.52496350227257,4.851136816156309,1.0033789217235363,3.252095072816629,false,2.913337271424119,7.52496350227257,0.15614411132030756,0.15614411132030756,55.71738932380209,22.595315423029597,78.31270474683168,71.14731831051495,-48.974744085775704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.0,56.79037903790378,44.85362413019326,8.28605195037909,-1.6315799072266153,-1.6315799072266153,-3.0242516714273187,true,0.0,8.28605195037909,0.17193680976061954,0.17193680976061954,56.47847777190861,51.61509381886567,108.09357159077427,52.24961756812652,18.596710722471464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.0,56.79037903790378,48.76073005383101,8.305852917839402,-2.453533854593379,-2.453533854593379,-4.18996279893106,true,0.0,8.305852917839402,0.17234768277899884,0.17234768277899884,56.49827873936892,51.59395498940008,108.092233728769,52.26858284854906,18.602100087686523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.0,56.79037903790378,52.66783597746877,8.305852917839402,-2.1207510169868624,-2.1207510169868624,-3.090035945969189,true,0.0,8.305852917839402,0.17234768277899884,0.17234768277899884,56.49827873936892,51.51985916761752,108.01813790698644,52.30443686042722,18.431771604961366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.0,56.79037903790378,56.57494190110652,8.305852917839402,-1.3338640454783848,-1.3338640454783848,-1.3773182983994328,true,0.0,8.305852917839402,0.17234768277899884,0.17234768277899884,56.49827873936892,51.38304923451254,107.88132797388147,52.370766842105795,18.117278455862017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.0,56.79037903790378,60.48204782474427,8.305852917839402,-0.3801029232440275,-0.3801029232440275,-0.1352007714395735,true,0.0,8.305852917839402,0.17234768277899884,0.17234768277899884,56.49827873936892,51.146718898039296,107.64499763740821,52.48574479018331,17.57401182266991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.0,56.79037903790378,64.38915374838203,8.305852917839402,0.5546075768943018,0.5546075768943018,0.03755689950175656,false,0.0,8.305852917839402,0.17234768277899884,0.17234768277899884,56.49827873936892,50.73772730878926,107.23600604815817,52.68592222093421,16.633838474586394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.0,56.79037903790378,68.29625967201979,8.305721871623724,1.3901048243413578,1.003201155074236,0.09441118950089467,false,0.0,8.305721871623724,0.17234496355054243,0.17234496355054243,56.49814769315324,50.048083482343124,106.54623117549636,53.02688520262437,15.048166522477157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.0,56.79037903790378,72.20336559565753,8.23103580980409,2.117491016114413,1.0033796201645848,0.1457680622078739,false,0.0,8.23103580980409,0.17079521666508332,0.17079521666508332,56.42346163133361,48.94358953003877,105.36705116137239,53.54943600435359,12.316377946238033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.0,56.79037903790378,76.11047151929529,8.0826758709848,2.7536097864701072,1.003635739946646,0.19211673399802662,false,0.0,8.0826758709848,0.16771672587964934,0.16771672587964934,56.27510169251432,47.2921530257051,103.56725471821942,54.33677067681748,8.158405979891569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.0,56.79037903790378,80.01757744293305,7.883961799465212,3.3123141835291796,1.0039965693518973,0.233903370557531,false,0.0,7.883961799465212,0.16359337935512525,0.16359337935512525,56.07638762099473,44.914256965963716,100.99064458695844,55.52631914603724,2.2553804965093294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.0,56.79037903790378,83.92468336657079,7.671193275615664,3.8055749278525415,1.004496426228103,0.27156923211642997,false,0.0,7.671193275615664,0.15917840085544377,0.15917840085544377,55.86361909714518,41.52431695463221,97.38793605177739,57.3619499107617,-5.918165229658989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.0,56.79037903790378,87.83178929020855,7.586387447748173,4.2439837684294135,1.0051784458068493,0.30555752391287233,false,0.0,7.586387447748173,0.1574186673201046,0.1574186673201046,55.77881326927769,36.64499070568081,92.4238039749585,60.35113344219257,-17.13250273262793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.0,56.79037903790378,91.7388952138463,8.052824753902875,4.6077651538183915,1.0060968936012082,0.33418734020619223,false,0.0,8.052824753902875,0.16709731076258358,0.16709731076258358,56.245250575432394,29.39912147906951,85.6443720545019,65.67302582315548,-32.80930215415114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.0,56.79037903790378,95.20609568248713,8.599715672374785,4.809121643000662,1.0031277091861286,0.9759989090085743,false,0.6253498519709524,8.599715672374785,0.17844537862074047,0.17844537862074047,56.7921414939043,20.364377603559596,77.1565190974639,73.60640702591135,-52.868810657009014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.0,56.79037903790378,95.64600113748405,8.765071285224508,4.809326576778978,1.0031385046024355,1.2401684256571202,false,0.8892931249691074,8.765071285224508,0.18187653216885366,0.18187653216885366,56.957497106754026,19.067399383742405,76.02489649049643,74.91953259531772,-55.70099761383911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.0,56.79037903790378,99.5531070611218,11.358168815095581,4.808320485181857,1.0032526754490956,3.585954247747356,false,3.2335566791517607,11.358168815095581,0.23568369139910414,0.23568369139910414,59.5505946366251,5.350625579647993,64.90122021627309,91.75573962736313,-86.7720538000968,100.0,0.08,0.6,0.27,1.0
