gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,53.13439370252815,52.471631971118875,0.9907691138855697,-1.2814646669635559,-1.2814646669635559,-1.1402359025114217,true,0.0,0.9907691138855697,0.018966046208228456,0.018966046208228456,53.229865391934425,57.38836943406575,110.61823482600018,48.120335201211375,22.703023874062247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,53.13439370252815,56.095393871337905,0.9907691138855697,-0.3598442518077606,-0.3598442518077606,-0.10708309331614412,true,0.0,0.9907691138855697,0.018966046208228456,0.018966046208228456,53.229865391934425,57.26900205566348,110.4988674475979,48.172317618710196,22.447802503838332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,53.13439370252815,59.71915577155693,0.9907691138855697,0.5854590760093328,0.5854590760093328,0.03622826106647344,false,0.0,0.9907691138855697,0.018966046208228456,0.018966046208228456,53.229865391934425,57.05109846325119,110.28096385518562,48.267501054699444,21.981899221245026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,53.13439370252815,63.34291767177596,0.9907691138855697,1.436062242680617,1.0038951488435488,0.08911239622064639,false,0.0,0.9907691138855697,0.018966046208228456,0.018966046208228456,53.229865391934425,56.674171969195676,109.9040373611301,48.4330391039486,21.175986436913384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,53.13439370252815,66.96667957199499,0.9907691138855697,2.1717645700303914,1.00416368026412,0.13651754492464116,false,0.0,0.9907691138855697,0.018966046208228456,0.018966046208228456,53.229865391934425,56.05642062619738,109.2862860181318,48.70681156014672,19.855162051490804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,53.13439370252815,70.59044147221401,0.964577786045183,2.8137366782385413,1.0045487957767028,0.17914787770587456,false,0.0,0.964577786045183,0.018464672147295618,0.018464672147295618,53.20367406409404,55.09538700630891,108.29906107040296,49.126625418762806,17.734428727951123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,53.13439370252815,74.21420337243303,0.8558605131833161,3.3766524125437773,1.0050909507545014,0.21746080111051538,false,0.0,0.8558605131833161,0.016383524489548898,0.016383524489548898,53.09495679123217,53.677343314767825,106.77230010599999,49.72727639895484,14.438319725786041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,53.13439370252815,77.83796527265207,0.7147786121319655,3.8725060858016565,1.005841543894903,0.2518606492092878,false,0.0,0.7147786121319655,0.013682828820917394,0.013682828820917394,52.95387489018082,51.66844812978758,104.6223230199684,50.61431763474985,9.825087632995434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,53.13439370252815,77.98211996258968,0.7088133001215411,3.891004750151981,1.005876609760307,0.25315433258483566,false,0.0,0.7088133001215411,0.013568636339893731,0.013568636339893731,52.947909578170396,51.57381262900161,104.521722207172,50.65732601805259,9.610034679934575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,53.13439370252815,81.4617271728711,0.5749397042343958,4.31231048285191,1.006865106154248,0.28277997795899984,false,0.0,0.5749397042343958,0.011005927460425622,0.011005927460425622,52.81403598228325,48.868475834765036,101.6825118170483,51.94013703881413,3.5657040225278935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,53.13439370252815,85.08548907309012,0.5408924143235083,4.699832469702941,1.0073855750406517,0.3102459523315408,false,0.0,0.5408924143235083,0.010354168675593918,0.010354168675593918,52.77998869237236,44.950907081543086,97.73089577391545,54.00542814471925,-4.805386875707951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,53.13439370252815,88.70925097330915,0.8511021712539417,5.0032041893246095,1.007239657801946,0.3319684957170069,false,0.0,0.8511021712539417,0.016292436735962052,0.016292436735962052,53.0901984493028,39.56612321275034,92.65632166205313,57.29797761985363,-15.654891078595313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,53.13439370252815,92.33301287352818,1.6928674591755595,5.010938712471201,1.0038828666867259,2.5037044814809764,false,2.1699517512674618,1.6928674591755595,0.032406139841414355,0.032406139841414355,53.931963737224415,32.14840414096092,86.08036787818534,62.653035839188085,-30.215379796994224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,54.02969112700744,42.33790699257713,1.7949739604509816,-1.0784651797566414,-1.0784651797566414,-1.411789736126227,true,0.0,1.7949739604509816,0.034360739146347734,0.034360739146347734,54.03407023849984,56.35696237962112,110.39103261812096,48.94788005600195,22.605944602961593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,54.02969112700744,46.02588882843546,1.847909897555553,-2.16292036326215,-2.16292036326215,-3.11721631978728,true,0.0,1.847909897555553,0.035374078596609536,0.035374078596609536,54.08700617560441,56.36389944557792,110.45090562118233,48.969273607505464,22.76241375405432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,54.02969112700744,49.7138706642938,1.850763009387407,-1.9795109806416618,-1.9795109806416618,-2.5159332826756255,true,0.0,1.850763009387407,0.035428695005298314,0.035428695005298314,54.08985928743626,56.33730437185691,110.42716365929317,48.98238576001336,22.712114355248936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,54.02969112700744,53.40185250015213,1.850763009387407,-1.2867619046037058,-1.2867619046037058,-1.1738184782664312,true,0.0,1.850763009387407,0.035428695005298314,0.035428695005298314,54.08985928743626,56.261531816502895,110.35139110393916,49.01601941428126,22.54706899886805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,54.02969112700744,57.08983433601047,1.850763009387407,-0.36196203017219153,-0.36196203017219153,-0.11083947980810405,true,0.0,1.850763009387407,0.035428695005298314,0.035428695005298314,54.08985928743626,56.1176802874029,110.20753957483916,49.07999896931299,22.23373619947493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,54.02969112700744,60.7778161718688,1.850763009387407,0.5822790452244689,0.5822790452244689,0.037440518377416805,false,0.0,1.850763009387407,0.035428695005298314,0.035428695005298314,54.08985928743626,55.86122563247326,109.95108491990952,49.19447527674361,21.675134873168254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,54.02969112700744,64.46579800772713,1.850763009387407,1.4313743918233774,1.0033316230693419,0.09233715914896755,false,0.0,1.850763009387407,0.035428695005298314,0.035428695005298314,54.08985928743626,55.421948020523224,109.51180730795949,49.391805885669946,20.71831442972791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,54.02969112700744,68.15377984358547,1.850763009387407,2.166243658244203,1.0035329252955745,0.14166675255744918,false,0.0,1.850763009387407,0.035428695005298314,0.035428695005298314,54.08985928743626,54.70516893249208,108.79502821992834,49.71721610117515,19.157049147360805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,54.02969112700744,71.8417616794438,1.7906934959044563,2.8076254390451476,1.00382160685708,0.1861253695953049,false,0.0,1.7906934959044563,0.03427879928039481,0.03427879928039481,54.02978977395331,53.5968626805147,107.626652454468,50.201124481513425,16.59042326969118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,54.02969112700744,74.94522942899609,1.6836585485084612,3.285723677427249,1.004154326409748,0.22010561334620382,false,0.0,1.6836585485084612,0.03222985595973917,0.03222985595973917,53.922754826557316,52.27432307699862,106.19707790355594,50.7761191654707,13.449323804470236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,54.02969112700744,75.52974351530213,1.6606153338781695,3.370110493943352,1.004228078121227,0.22617543361198966,false,0.0,1.6606153338781695,0.031788745445352755,0.031788745445352755,53.899711611927025,51.9780370896855,105.87774870161252,50.90749687531477,12.749917423799051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,54.02969112700744,79.21772535116047,1.5002143241220836,3.865689448641776,1.0047908036030773,0.26223031163204086,false,0.0,1.5002143241220836,0.02871822889387314,0.02871822889387314,53.73931060217094,49.691650840388114,103.43096144255905,51.95669638246122,7.416580875078926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,54.02969112700744,82.9057071870188,1.3571579523990422,4.305330148750217,1.0055581630638772,0.2947310896405635,false,0.0,1.3571579523990422,0.025979736425289716,0.025979736425289716,53.5962542304479,46.49494722482549,100.09120145527339,53.54741820578289,0.19653899434390887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,54.02969112700744,86.59368902287714,1.3746348827276975,4.6911805304823595,1.0065905160607684,0.3235878009492463,false,0.0,1.3746348827276975,0.026314292946628296,0.026314292946628296,53.61373116077655,41.98195786105348,95.59568902183003,56.08383778533511,-9.494859337437711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,54.02969112700744,90.28167085873547,1.8470157045716888,4.997098817784766,1.0032175339389096,0.4259440029979197,false,0.07914916389945148,1.8470157045716888,0.035356961283187716,0.035356961283187716,54.086111982620544,35.726651619073074,89.81276360169362,60.220963940586984,-22.187701452010078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,54.02969112700744,93.9696526945938,2.8102964706146736,4.990745505417573,1.0033279062596143,2.6399654499376144,false,2.2919382654144513,2.8102964706146736,0.05379680489984998,0.05379680489984998,55.04939274866353,27.01290117695803,82.06229392562156,67.08244446415111,-39.90536985202823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,54.92498855148673,43.075907723475375,2.6645161700433704,-1.137489369853376,-1.137489369853376,-1.5806293543805348,true,0.0,2.6645161700433704,0.05100616894023517,0.05100616894023517,54.903612448092225,55.255901647354406,110.15951409544664,49.84010042066954,22.52844328994783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,54.92498855148673,46.8280768652338,2.7107569048899123,-2.1938040973656325,-2.1938040973656325,-3.2589967469488066,true,0.0,2.7107569048899123,0.05189134380238095,0.05189134380238095,54.94985318293877,55.257259442677935,110.2071126256167,49.86053247725333,22.65722388667355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,54.92498855148673,50.580246006992226,2.7107569048899123,-1.9944378075212126,-1.9944378075212126,-2.60180978613666,true,0.0,2.7107569048899123,0.05189134380238095,0.05189134380238095,54.94985318293877,55.21608193508816,110.16593511802694,49.87916920422625,22.56582017214852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,54.92498855148673,54.33241514875065,2.7107569048899123,-1.2916652683677858,-1.2916652683677858,-1.2074744784664553,true,0.0,2.7107569048899123,0.05189134380238095,0.05189134380238095,54.94985318293877,55.121491378800236,110.07134456173901,49.92203320648763,22.35585291794171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,54.92498855148673,58.08458429050907,2.7107569048899123,-0.36379285977964726,-0.36379285977964726,-0.11427899093744592,true,0.0,2.7107569048899123,0.05189134380238095,0.05189134380238095,54.94985318293877,54.950331167638645,109.9001843505774,49.99978253689805,21.975920280082306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,54.92498855148673,61.8367534322675,2.7107569048899123,0.5794203412149902,0.5794203412149902,0.037474076368210235,false,0.0,2.7107569048899123,0.05189134380238095,0.05189134380238095,54.94985318293877,54.65048910081963,109.6003422837584,50.13657077883209,21.310346274215885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,54.92498855148673,65.58892257402593,2.7107569048899123,1.4270559515967147,1.0035836064015045,0.09256983962235787,false,0.0,2.7107569048899123,0.05189134380238095,0.05189134380238095,54.94985318293877,54.140758950965576,109.09061213390434,50.37083586577553,20.17887349139911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,54.92498855148673,69.34109171578434,2.7054049017037514,2.1611197656089645,1.003812713663784,0.14205902689344402,false,0.0,2.7054049017037514,0.051788891739319325,0.051788891739319325,54.944501179752606,53.31199145819659,108.2564926379492,50.754000837167226,18.325160866355404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,54.92498855148673,71.21880849656232,2.6629310646929127,2.4924138932423543,1.003962756088325,0.16494051459152617,false,0.0,2.6629310646929127,0.050975825663582365,0.050975825663582365,54.90202734274177,52.73912373579222,107.641151078534,51.004682496089025,16.943446962918387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,54.92498855148673,73.09326085754277,2.607090490331501,2.8019365540233916,1.004141297963516,0.18662206112926744,false,0.0,2.607090490331501,0.04990688346626345,0.04990688346626345,54.846186768380356,52.042842286915686,106.88902905529605,51.31133405656367,15.256804602433661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,54.92498855148673,76.8454299993012,2.4559788640292837,3.364018413415625,1.0046038993667223,0.22672420025560444,false,0.0,2.4559788640292837,0.04701419126695917,0.04701419126695917,54.69507514207814,50.204188463854585,104.89926360593273,52.14057111739798,10.813975790263463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,54.92498855148673,80.59759914105962,2.275026375955136,3.8593542419775964,1.0052444694653104,0.2627855416149094,false,0.0,2.275026375955136,0.04355026288827883,0.04355026288827883,54.51412265400399,47.61010547588541,102.1242281298894,53.38020531687031,4.670082790161656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,54.92498855148673,84.34976828281805,2.1342160578062206,4.298872732978955,1.006118023152379,0.2952506305161986,false,0.0,2.1342160578062206,0.04085476606345944,0.04085476606345944,54.373312335855076,43.9653133498096,98.33862568566468,55.291918060414126,-3.6412336713210314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,54.92498855148673,88.10193742457648,2.2270183083406323,4.682972191686705,1.0071570812474397,0.32391220347152966,false,0.0,2.2270183083406323,0.04263125641544525,0.04263125641544525,54.46611458638949,38.76546565886961,93.2315802452591,58.4202417711987,-14.86457765081861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,54.92498855148673,91.85410656633489,2.7107569048899123,4.977167864739528,1.0034581564580862,0.5087984591001284,false,0.16261320996671458,2.7107569048899123,0.05189134380238095,0.05189134380238095,54.94985318293877,31.382383430178496,86.33223661311726,63.64928714772776,-30.338998543965968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,54.92498855148673,95.60627570809332,4.0110957781093575,4.971389665004369,1.003585636469391,2.7611791154751595,false,2.4139146950217736,4.0110957781093575,0.07678340675649936,0.07678340675649936,56.25019205615821,21.31795176023316,77.56814381639137,72.51713047215094,-51.27303921517243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,55.820285975966016,43.81307295427772,3.534463424047395,-1.1940681324529194,-1.1940681324529194,-1.7521681966002636,true,0.0,3.534463424047395,0.06765935239834146,0.06765935239834146,55.77355970209625,54.14609562911795,109.9196553312142,50.74029711432153,22.429242019924402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,55.820285975966016,47.629539530730426,3.5707508003926947,-2.2235998189267563,-2.2235998189267563,-3.40149765340349,true,0.0,3.5707508003926947,0.0683539925994689,0.0683539925994689,55.80984707844155,54.13860691596511,109.94845399440666,50.76001076038843,22.512829978357573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,55.820285975966016,51.44600610718313,3.5707508003926947,-2.0089461629953473,-2.0089461629953473,-2.6881579475539037,true,0.0,3.5707508003926947,0.0683539925994689,0.0683539925994689,55.80984707844155,54.08164848513861,109.89149556358015,50.78632044474409,22.38393603466018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,55.820285975966016,55.262472683635835,3.5707508003926947,-1.296515487438403,-1.296515487438403,-1.241121054844974,true,0.0,3.5707508003926947,0.0683539925994689,0.0683539925994689,55.80984707844155,53.96632331091041,109.77617038935196,50.839673929684636,22.122961209719172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,55.820285975966016,59.07893926008854,3.5707508003926947,-0.36566007351686103,-0.36566007351686103,-0.11810003550466476,true,0.0,3.5707508003926947,0.0683539925994689,0.0683539925994689,55.80984707844155,53.76466896863137,109.57451604707292,50.93323620472646,21.666628002099376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,55.820285975966016,62.895405836541244,3.5707508003926947,0.5765921422387512,0.5765921422387512,0.03750045566546827,false,0.0,3.5707508003926947,0.0683539925994689,0.0683539925994689,55.80984707844155,53.415997388137086,109.22584446657864,51.095825672941785,20.877602489756832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,55.820285975966016,66.71187241299394,3.5707508003926947,1.4228492604423066,1.003851590547194,0.0927884234509677,false,0.0,3.5707508003926947,0.0683539925994689,0.0683539925994689,55.80984707844155,52.82669962803854,108.63654670648009,51.372994420774,19.544052544490498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,55.820285975966016,70.52833898944665,3.5416956525926153,2.156160280463049,1.0041117515024762,0.1424295157290034,false,0.0,3.5416956525926153,0.06779779714682496,0.06779779714682496,55.78079193064147,51.87276800860064,107.65355993924211,51.81509274948569,17.30822480411087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,55.820285975966016,74.34480556589935,3.4164668174323296,2.7964506605801285,1.0044849216321745,0.18708895582057278,false,0.0,3.4164668174323296,0.06540057276733455,0.06540057276733455,55.655563095481185,50.42884040133604,106.08440349681723,52.46347366901203,13.720781954945082,100.0,0.08,0.6,0.27,1.0
