gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,68.66405456335107,68.97563178793362,2.1379704162934274,-0.4319310253100806,-0.4319310253100806,-0.15340187569174235,true,0.0,2.1379704162934274,0.03113667594914433,0.03113667594914433,70.8020249796445,48.09630503235566,118.89833001200016,59.548376308143766,64.72479683548296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,68.66405456335107,70.69920779971508,2.060634142483053,-0.0706503810082333,-0.0706503810082333,-0.004127115868805372,false,0.0,2.060634142483053,0.03001037668962388,0.03001037668962388,70.72468870583413,47.4599806598961,118.18466936573023,59.84252364151558,62.11605807708065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,68.66405456335107,72.42278381149656,1.9501424554297557,0.3112876838567062,0.3112876838567062,0.02588957190873861,false,0.0,1.9501424554297557,0.028401213237859532,0.028401213237859532,70.61419701878083,46.72809786348043,117.34229488226126,60.17795807524781,59.01589585060832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,68.66405456335107,74.14635982327803,1.809307072288945,0.6949330612437903,0.6949330612437903,0.05620603043472428,false,0.0,1.809307072288945,0.026350134488775868,0.026350134488775868,70.47336163564002,45.88656631848474,116.35992795412476,60.5649753095622,55.40735031276689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,68.66405456335107,75.8699358350595,1.6425140774709917,1.0659799269902157,1.0036525358486967,0.086029839405115,false,0.0,1.6425140774709917,0.02392101788797761,0.02392101788797761,70.30656864082206,44.91778460096262,115.22435324178468,61.01710850421702,51.27178822018828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,68.66405456335107,77.59351184684095,1.4365298766053343,1.41496898880435,1.0037228223106525,0.11455094093793379,false,0.0,1.4365298766053343,0.02092113385585114,0.02092113385585114,70.1005844399564,43.799409878495695,113.8999943184521,61.545731287714325,46.48918401277218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,68.66405456335107,79.31708785862241,1.1802888676158858,1.7399553188177161,1.003804310797895,0.1415443927009787,false,0.0,1.1802888676158858,0.017189326717182474,0.017189326717182474,69.84434343096696,42.511820038572864,112.35616346953982,62.163339574959785,40.974612644409845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,68.66405456335107,81.04066387040388,0.8748084689724607,2.0441257316169943,1.003898470371505,0.16720147125563342,false,0.0,0.8748084689724607,0.012740413809460404,0.012740413809460404,69.53886303232353,41.041155190673784,110.58001822299732,62.88555938930161,34.73284084643393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,68.66405456335107,82.76423988218535,0.5334972397971143,2.330369922416694,1.0040069364201194,0.1917004078785871,false,0.0,0.5334972397971143,0.0077696728395917425,0.0077696728395917425,69.19755180314819,39.37115311441311,108.56870491756129,63.73618609127877,27.8182593240659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,68.66405456335107,84.48781589396681,0.16697127834737557,2.6011151765004046,1.0041315105414226,0.21519109536101652,false,0.0,0.16697127834737557,0.002431713061647473,0.002431713061647473,68.83102584169845,37.479830532480456,106.31085637417891,64.74505820876477,20.247237981356747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,68.66405456335107,86.21139190574827,-0.21534741240769506,2.857985116061517,1.0042741417446681,0.23776481568937358,false,0.0,0.21534741240769506,-0.003136246669048803,0.003136246669048803,68.44870715094338,35.33479587651668,103.78350302746006,65.9533597867019,11.991594276534311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,68.66405456335107,86.75918431173672,-0.34033308361247805,2.936826564880749,1.0043236050183388,0.24474993592256625,false,0.0,0.34033308361247805,-0.004956495589675362,0.004956495589675362,68.3237214797386,34.59260360020709,102.9163250799457,66.38764202536821,9.206653105036589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,68.66405456335107,87.27657253283549,-0.46055628371185264,3.0100820727705226,1.0043722657936072,0.2512641057718873,false,0.0,0.46055628371185264,-0.006707385496540007,0.006707385496540007,68.20349827963922,33.86208737934048,102.0655856589797,66.82320768483113,6.496267033228409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,68.66405456335107,87.30697671772516,-0.46769175768042714,3.014350653761422,1.0043751640420227,0.25164439794753146,false,0.0,0.46769175768042714,-0.0068113041190849535,0.0068113041190849535,68.19636280567065,33.81823001149182,102.01459281716247,66.84961525837468,6.334473019084963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,68.66405456335107,88.48276032351819,-0.7499374268079322,3.176392931962401,1.0044934107180672,0.2661391015298937,false,0.0,0.7499374268079322,-0.010921834307294253,0.010921834307294253,67.91411713654314,32.03791233299441,99.95202946953755,67.94671153449802,-0.14950665582926792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,68.66405456335107,89.65854392931121,-1.0442473999993922,3.3326625354714023,1.004622571069426,0.28022515971537315,false,0.0,1.0442473999993922,-0.015208064927711849,0.015208064927711849,67.61980716335168,30.077676872615882,97.69748403596756,69.21345808501812,-7.1108778618094615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,68.66405456335107,91.38211994109267,-1.4946442772186543,3.551749463172648,1.0048333739263886,0.30015196630908086,false,0.0,1.4946442772186543,-0.02176749227413683,0.02176749227413683,67.16941028613242,26.824026302652886,93.9934365887853,71.46180916864854,-18.295630579786792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,68.66405456335107,93.10569595287414,-3.1056725535876097,3.7595703544738344,1.0050722798511182,0.31924604331879075,false,0.0,3.1056725535876097,-0.045229961634762526,0.045229961634762526,65.55838200976346,23.030175255303384,88.58855726506684,74.00321670619996,-33.13271385266526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,68.66405456335107,94.8292719646556,-4.314585073351751,3.956833260763183,1.0053424737284402,0.33754095165306924,false,0.0,4.314585073351751,-0.0628361535127672,0.0628361535127672,64.34946948999932,18.57949760941353,82.92896709941286,77.59588927818072,-47.88437270463166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,68.66405456335107,96.55284797643706,-5.692668810580209,4.1443048488388925,1.0056473303660896,0.3550780681787927,false,0.0,5.692668810580209,-0.0829060976195051,0.0829060976195051,62.971385752770864,13.342595899997468,76.31398165276833,82.51618430721278,-63.96679656734414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,68.66405456335107,98.27642398821854,-7.1839439871682345,4.322711052203134,1.0059905898627917,0.37189796129413416,false,0.0,7.1839439871682345,-0.10462452345484723,0.10462452345484723,61.48011057618284,7.189466526741407,68.66957710292425,89.53034687258143,-81.33570310226254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,68.66405456335107,100.0,-8.664054563351463,4.4927201636412395,1.0063762722024396,0.3880386614442309,false,0.0,8.664054563351463,-0.12618035183689602,0.12618035183689602,59.99999999999961,1.7212933338012367e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,70.23335754628094,53.033181729263326,3.6680189435366515,1.3922307566514394,0.5914948716923825,0.09797106252489958,false,0.0,3.6680189435366515,0.053419783711613635,0.053419783711613635,72.33207350688772,49.0504682733759,121.38254178026362,59.59017865833541,77.28277645087228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,70.23335754628094,54.71056809607535,3.6680189435366515,0.3645553348491541,0.3645553348491541,0.027149672155567035,false,0.0,3.6680189435366515,0.053419783711613635,0.053419783711613635,72.33207350688772,48.92553423162259,121.25760773851032,59.65157556371262,76.83122818691253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,70.23335754628094,56.38795446288737,3.6680189435366515,-0.3651959836467617,-0.3651959836467617,-0.10750583022949878,true,0.0,3.6680189435366515,0.053419783711613635,0.053419783711613635,72.33207350688772,48.730109929381115,121.06218343626884,59.74786795825943,76.12490745019187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,70.23335754628094,58.065340829699394,3.6680189435366515,-0.8688853145342046,-0.8688853145342046,-0.5704418484888728,true,0.0,3.6680189435366515,0.053419783711613635,0.053419783711613635,72.33207350688772,48.470368205823846,120.80244171271157,59.87633402220918,75.18612469167208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,70.23335754628094,59.742727196511424,3.6680189435366515,-1.1514958314026449,-1.1514958314026449,-0.9690279390810245,true,0.0,3.6680189435366515,0.053419783711613635,0.053419783711613635,72.33207350688772,48.17634323343436,120.50841674032208,60.02242454379988,74.12343221826725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,70.23335754628094,61.42011356332345,3.6680189435366515,-1.2783367873386282,-1.2783367873386282,-1.1850135355959153,true,0.0,3.6680189435366515,0.053419783711613635,0.053419783711613635,72.33207350688772,47.84327239345328,120.175345900341,60.188779125188674,72.91961652913712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,70.23335754628094,63.09749993013547,3.6680189435366515,-1.3034520015778854,-1.3034520015778854,-1.2381588380853727,true,0.0,3.6680189435366515,0.053419783711613635,0.053419783711613635,72.33207350688772,47.467475185913145,119.79954869280087,60.37758430323235,71.56137521808805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,70.23335754628094,64.7748862969475,3.6680189435366515,-1.248328336912537,-1.248328336912537,-1.1517247424334587,true,0.0,3.6680189435366515,0.053419783711613635,0.053419783711613635,72.33207350688772,47.04501180691759,119.37708531380531,60.591254441125905,70.03446867848626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,70.23335754628094,66.45227266375952,3.6680189435366515,-1.1103610693376604,-1.1103610693376604,-0.9347294865018829,true,0.0,3.6680189435366515,0.053419783711613635,0.053419783711613635,72.33207350688772,46.570743381931095,118.90281688881882,60.83293516462482,68.32032351077892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,70.23335754628094,68.12965903057153,3.65674396393797,-0.890947910339867,-0.890947910339867,-0.6252864450587844,true,0.0,3.65674396393797,0.05325557873318087,0.05325557873318087,72.32079852728904,46.03847408260614,118.35927260989519,61.10277372661279,66.3287654016886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,70.23335754628094,69.80704539738356,3.598641273342892,-0.6070073430926967,-0.6070073430926967,-0.3048223732618235,true,0.0,3.598641273342892,0.05240939085562885,0.05240939085562885,72.26269583669396,45.441397300882805,117.70409313757676,61.39352839007114,63.827735505016015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,70.23335754628094,71.48443176419559,3.4967010246770798,-0.2801322046908849,-0.2801322046908849,-0.06868428358954493,true,0.0,3.4967010246770798,0.050924767651915184,0.050924767651915184,72.16075558802815,44.770987875307796,116.93174346333595,61.7118615106036,60.81969471863506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,70.23335754628094,73.16181813100762,3.377795991789199,0.07314422065515902,0.07314422065515902,0.00763999251585312,false,0.0,3.377795991789199,0.0491930750852,0.0491930750852,72.04185055514027,44.015645853142715,116.05749640828299,62.07427592759848,57.43404598345207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,70.23335754628094,74.83920449781965,3.2283797508937653,0.4371913029864641,0.4371913029864641,0.03723273591135466,false,0.0,3.2283797508937653,0.047017027634381627,0.047017027634381627,71.89243431424484,43.162263128466805,115.05469744271164,62.485440327233675,53.56101489194891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,70.23335754628094,76.51659086463167,3.0462284268288613,0.7973644909594787,0.7973644909594787,0.06701327050780813,false,0.0,3.0462284268288613,0.04436423753593431,0.04436423753593431,71.71028299017993,42.19628482496423,113.90656781514417,62.95535399377196,49.15767736494801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,70.23335754628094,78.19397723144368,2.821687549622979,1.1432356880237393,1.0032311677005439,0.09608516645194558,false,0.0,2.821687549622979,0.04109410036396298,0.04109410036396298,71.48574211297405,41.09894464070358,112.58468675367763,63.49508461073099,44.13471605516934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,70.23335754628094,79.87136359825571,2.5440543397407254,1.4681895159379275,1.0032857302964635,0.1238439340574774,false,0.0,2.5440543397407254,0.03705074446766788,0.03705074446766788,71.2081089030918,39.847521346388476,111.05563024948027,64.1193145661564,38.39841645784592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,70.23335754628094,81.54874996506774,2.217874519003246,1.7722461539746497,1.0033484782968172,0.1502288356760854,false,0.0,2.217874519003246,0.03230037219775571,0.03230037219775571,70.88192908235432,38.4244759149284,109.30640499728273,64.84700423924508,31.96092565199089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,70.23335754628094,83.22613633187976,1.8537500742654487,2.058136329075706,1.0034204255677381,0.17541201650520247,false,0.0,1.8537500742654487,0.026997387294616215,0.026997387294616215,70.51780463761652,36.814345163847854,107.33214980146437,65.70054244516253,24.869755156766615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,70.23335754628094,84.90097304591771,1.4590382664751047,2.327815299268767,1.0035025476604034,0.1995071770321046,false,0.0,1.4590382664751047,0.021248938411129823,0.021248938411129823,70.12309282982618,34.99932475869695,105.12241758852312,66.70612647466544,17.145073147453658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,70.23335754628094,86.57580975995565,1.036727870220659,2.58372127657884,1.0035961680320187,0.2226800806614605,false,0.0,1.036727870220659,0.015098553046618439,0.015098553046618439,69.70078243357173,32.94854384342385,102.64932627699558,67.90184111436507,8.74387687136533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,70.23335754628094,86.57627943283508,1.0366048367229581,2.583791263929537,1.0035961960343134,0.22268645935892803,false,0.0,1.0366048367229581,0.01509676122849055,0.01509676122849055,69.70065940007403,32.94793226376317,102.64859166383721,67.90220720059753,8.741416847347727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,70.23335754628094,86.57835941272972,1.0360599383152618,2.5841011963507925,1.003596320039019,0.22271470709351737,false,0.0,1.0360599383152618,0.015088825512908919,0.015088825512908919,69.70011450166633,32.945223580703164,102.6453380823695,67.90382866266589,8.730521712746997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,70.23335754628094,86.5809090655038,1.0353919186771208,2.584481087774333,1.0035964720113049,0.22274933160577118,false,0.0,1.0353919186771208,0.01507909670148948,0.01507909670148948,69.6994464820282,32.94190268324609,102.64134916527428,67.90581675792019,8.717164733336148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,70.23335754628094,88.25829543231583,0.5753931014234865,2.8282882490997463,1.003703178629448,0.24510870610407504,false,0.0,0.5753931014234865,0.008379829957355858,0.008379829957355858,69.23944766477456,30.61019073550545,99.84963840028001,69.34371398242378,-0.4888130683785019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,70.23335754628094,89.93568179912785,0.07231966529495537,3.060190960906728,1.003824198385193,0.2666348022183794,false,0.0,0.07231966529495537,0.0010532390747218627,0.0010532390747218627,68.73637422864603,27.945093240667752,96.68146746931379,71.0957084411887,-10.614675837525223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,70.23335754628094,91.61306816593988,-0.4726974046318446,3.2807146582754165,1.0039612348185285,0.287341587246232,false,0.0,0.4726974046318446,-0.0068842046633835596,0.0068842046633835596,68.19135715871923,24.87582598719995,93.06718314591917,73.27110894911543,-21.795387148940282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,70.23335754628094,93.29045453275191,-2.287925991986185,3.4904264920402817,1.0041159361107994,0.307249441012231,false,0.0,2.287925991986185,-0.03332057808901003,0.03332057808901003,66.37612857136489,21.315396042508386,87.69152461387327,75.69275236533386,-36.60635989597692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,70.23335754628094,94.96784089956392,-3.6513255820203767,3.6899059230603743,1.0042902933381612,0.3263825036460662,false,0.0,3.6513255820203767,-0.053176667256833454,0.053176667256833454,65.0127289813307,17.159812356210555,82.17254133754125,79.11734007869738,-50.95412743950784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,70.23335754628094,96.64522726637595,-5.216851761520097,3.8797460491973537,1.0044863747884523,0.3447686656016704,false,0.0,5.216851761520097,-0.07597645951284317,0.07597645951284317,63.447202801830976,12.2951563024281,75.74235910425908,83.76713315001997,-66.3632957123074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,70.23335754628094,98.32261363318798,-6.929863804451124,4.060591071602567,1.0047063950045478,0.3624427840527611,false,0.0,6.929863804451124,-0.10092418585706249,0.10092418585706249,61.73419075889995,6.609120735596481,68.34331149449643,90.32952809708569,-82.72839156764039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,70.23335754628094,100.0,-8.664054563351463,4.233074330096392,1.0049528169585866,0.3794410837231428,false,0.0,8.664054563351463,-0.12618035183689602,0.12618035183689602,59.99999999999961,6.8851681524337085e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,71.80266052921081,54.32563880015956,5.175440889151091,1.2780648069232918,0.6010425139947408,0.0910765703650265,false,0.0,5.175440889151091,0.0753733656141163,0.0753733656141163,73.83949545250216,46.78764265708111,120.62713810958327,61.21300447783396,78.84839557330399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,71.80266052921081,55.95686598586815,5.175440889151091,0.30919242622173204,0.30919242622173204,0.023443011994251244,false,0.0,5.175440889151091,0.0753733656141163,0.0753733656141163,73.83949545250216,46.62978908273159,120.46928453523375,61.29321323470322,78.24499140706203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,71.80266052921081,57.58809317157673,5.175440889151091,-0.39260543970272377,-0.39260543970272377,-0.130501352908311,true,0.0,5.175440889151091,0.0753733656141163,0.0753733656141163,73.83949545250216,46.39403238722891,120.23352783973107,61.41339839161066,77.34379817864156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,71.80266052921081,59.21932035728532,5.175440889151091,-0.8821824187643971,-0.8821824187643971,-0.6142300299267189,true,0.0,5.175440889151091,0.0753733656141163,0.0753733656141163,73.83949545250216,46.0945174035951,119.93401285609727,61.56676800358413,76.19888530782899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,71.80266052921081,60.85054754299391,5.175440889151091,-1.167614135175783,-1.167614135175783,-1.0346234952920526,true,0.0,5.175440889151091,0.0753733656141163,0.0753733656141163,73.83949545250216,45.759720797955644,119.5992162504578,61.73911315427999,74.919106452526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,71.80266052921081,62.4817747287025,5.175440889151091,-1.3035333909036757,-1.3035333909036757,-1.2730280908672171,true,0.0,5.175440889151091,0.0753733656141163,0.0753733656141163,73.83949545250216,45.38406723051665,119.22356268301881,61.9336428058438,73.4831495627919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,71.80266052921081,64.11300191441109,5.175440889151091,-1.3390306046484541,-1.3390306046484541,-1.3459237563107518,true,0.0,5.175440889151091,0.0753733656141163,0.0753733656141163,73.83949545250216,44.96355889642584,118.803054348928,62.152859501097865,71.875732804727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,71.80266052921081,65.74422910011967,5.175440889151091,-1.3020797720061417,-1.3020797720061417,-1.2855068598188222,true,0.0,5.175440889151091,0.0753733656141163,0.0753733656141163,73.83949545250216,44.494114140566474,118.33360959306864,62.39942794479523,70.08125382207962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.0,71.80266052921081,67.37545628582825,5.1678838717981535,-1.1930275971199333,-1.1930275971199333,-1.1012451160142123,true,0.0,5.1678838717981535,0.07526330777670785,0.07526330777670785,73.83193843514923,43.97074515340767,117.8026835885569,62.67424152493679,68.0321067895593,100.0,0.08,0.6,0.27,1.0
