gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,58.4901911243756,49.19716630556035,1.9423853142820633,-1.7129619045051083,-1.7129619045051083,-2.1039616384586664,true,0.0,1.9423853142820633,0.03398017394111792,0.03398017394111792,59.10469759814203,54.68097240366172,113.78567000180375,51.943885022784585,33.70966637277497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,58.4901911243756,53.105076589748016,1.9423853142820633,-1.7694533797307874,-1.7694533797307874,-2.101518640895398,true,0.0,1.9423853142820633,0.03398017394111792,0.03398017394111792,59.10469759814203,54.56536187223839,113.67005947038042,51.99671564660634,33.426967567207335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,58.4901911243756,57.01298687393568,1.9423853142820633,-1.2356701751562895,-1.2356701751562895,-1.1011288869179239,true,0.0,1.9423853142820633,0.03398017394111792,0.03398017394111792,59.10469759814203,54.36798743788893,113.47268503603095,52.08715875487967,32.944334054903244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,58.4901911243756,60.920897158123346,1.9423853142820633,-0.36997893448206115,-0.36997893448206115,-0.11533098482987193,true,0.0,1.9423853142820633,0.03398017394111792,0.03398017394111792,59.10469759814203,54.05463926146691,113.15933685960894,52.231392687878895,32.17811358942557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,58.4901911243756,64.82880744231102,1.9423853142820633,0.580856709562224,0.580856709562224,0.0407953071481503,false,0.0,1.9423853142820633,0.03398017394111792,0.03398017394111792,59.10469759814203,53.54320311703218,112.64790071517422,52.46853001511846,30.927514830161982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,58.4901911243756,68.73671772649868,1.9413133307673007,1.4491346261418592,1.0032246845983774,0.10199274520538772,false,0.0,1.9413133307673007,0.03396142061446033,0.03396142061446033,59.10362561462727,52.69780841748585,111.80143403211312,52.86481888743102,28.856919982457185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,58.4901911243756,72.64462801068635,1.822477544729452,2.195085376987384,1.0034163204187647,0.156681621017837,false,0.0,1.822477544729452,0.03188250215770289,0.03188250215770289,58.98478982858942,51.35461425215317,110.33940408074258,53.45759325057291,25.208706812746296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,58.4901911243756,76.55253829487401,1.6123231755306335,2.844513344266305,1.0036904232203374,0.20594601401320903,false,0.0,1.6123231755306335,0.028206052399071337,0.028206052399071337,58.7746354593906,49.381444674741935,108.15608013413254,54.34242382536398,19.784131019868422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,58.4901911243756,80.46044857906168,1.3192599171382824,3.413399623338307,1.0040753618641023,0.2503733871642759,false,0.0,1.3192599171382824,0.023079190893941167,0.023079190893941167,58.48157220099825,46.59914721464571,105.08071941564396,55.653951101796295,12.237263511616202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,58.4901911243756,84.36835886324934,1.0030675308644987,3.9134390356054993,1.0046070281954051,0.29038015611990864,false,0.0,1.0030675308644987,0.017547707410494648,0.017547707410494648,58.16537981472447,42.71742085855994,100.88280067328441,57.65638882597727,2.1102155807192657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,58.4901911243756,85.14205467827097,0.9520669471307599,4.0052796688211245,1.0047334599652242,0.2978196931725822,false,0.0,0.9520669471307599,0.016655500960194365,0.016655500960194365,58.11437923099073,41.78052501821343,99.89490424920416,58.17551922970456,-0.25091128856707945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,58.4901911243756,88.276269147437,0.8535635061052602,4.355949823629365,1.005330587724434,0.3264622951445865,false,0.0,0.8535635061052602,0.01493227743948818,0.01493227743948818,58.01587578996523,37.239628531542515,95.25550432150774,60.90553632906002,-11.300689886388671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,58.4901911243756,92.18417943162467,1.2201598367600894,4.7506216623810325,1.0063018766075313,0.35908081057967256,false,0.0,1.2201598367600894,0.02134552973821192,0.02134552973821192,58.38247212062006,29.313432243148537,87.69590436376859,66.57377279381895,-29.564696086447896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,58.4901911243756,96.09208971581234,1.14808477627858,5.055678701844661,1.006403635789555,0.3848458282959012,false,0.0,1.14808477627858,0.020084645466708084,0.020084645466708084,58.31039706013855,17.423082396713003,75.73347945685155,76.99421375900252,-58.2076077293268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,58.4901911243756,100.0,1.9423853142820633,5.27218467535501,1.0031563971956146,1.2989875140218905,false,0.8953630280907561,1.9423853142820633,0.03398017394111792,0.03398017394111792,59.10469759814203,0.8953630280907559,60.00006062623279,98.50772979436076,-97.81059687664744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,59.81806996489123,46.38233149023617,3.2176930666242,-0.3329485067651746,-0.3329485067651746,-0.1449349157863404,true,0.0,3.2176930666242,0.05629046373501462,0.05629046373501462,60.38000535048417,53.00742557707379,113.38743092755796,53.25105689100613,33.78958287598244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,59.81806996489123,50.2121649552193,3.2179029976648934,-1.7412259933637013,-1.7412259933637013,-2.2511181577053754,true,0.0,3.2179029976648934,0.05629413627785457,0.05629413627785457,60.38021528152486,52.93531059318156,113.31552587470642,53.285032933869616,33.608274172416806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,59.81806996489123,54.04199842020243,3.2179029976648934,-1.8228269045505365,-1.8228269045505365,-2.2867898575234125,true,0.0,3.2179029976648934,0.05629413627785457,0.05629413627785457,60.38021528152486,52.79203474222611,113.17225002375096,53.35249168312297,33.24664714194827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,59.81806996489123,57.871831885185564,3.2179029976648934,-1.3381988489750367,-1.3381988489750367,-1.310211610273702,true,0.0,3.2179029976648934,0.05629413627785457,0.05629413627785457,60.38021528152486,52.56451211907295,112.94472740059781,53.45996813765852,32.67238197425526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,59.81806996489123,61.70166535016869,3.2179029976648934,-0.5353197475704518,-0.5353197475704518,-0.24175695788335808,true,0.0,3.2179029976648934,0.05629413627785457,0.05629413627785457,60.38021528152486,52.218159401808414,112.59837468333328,53.62441105507564,31.798190658664826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,59.81806996489123,65.53149881515182,3.2179029976648934,0.3745249243490154,0.3745249243490154,0.026832291347456325,false,0.0,3.2179029976648934,0.05629413627785457,0.05629413627785457,60.38021528152486,51.673291806133875,112.05350708765874,53.88516330353659,30.422949476648853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,59.81806996489123,69.36133228013496,3.2073998739854943,1.2301638846091363,1.0035166037495156,0.08702393158036682,false,0.0,3.2073998739854943,0.05611039417121546,0.05611039417121546,60.36971215784546,50.79599692116507,111.16570907901053,54.30605593937062,28.17468579456954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,59.81806996489123,73.19116574511808,3.067148290468978,1.9728049260123381,1.0037142364045046,0.1412672282033307,false,0.0,3.067148290468978,0.053656826813407284,0.053656826813407284,60.22946057432895,49.430009195977846,109.6594697703068,54.92408517065223,24.288002903153494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,59.81806996489123,77.02099921010121,2.8410391761356664,2.6207671521345945,1.0039942515827,0.1901753153021175,false,0.0,2.8410391761356664,0.049701264043124554,0.049701264043124554,60.003351459995635,47.44903987402335,107.45239133401898,55.84180185759982,18.632539490315423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,59.81806996489123,80.85083267508435,2.522387048732739,3.191286247370209,1.0043840431007576,0.2344580312176488,false,0.0,2.522387048732739,0.0441267497404045,0.0441267497404045,59.68469933259271,44.686894165569605,104.37159349816231,57.18481181725331,10.843509600057399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,59.81806996489123,84.68066614006747,2.1637665835747697,3.6948596352303253,1.0049182248322117,0.2744684717371362,false,0.0,2.1637665835747697,0.03785302758275086,0.03785302758275086,59.32607886743474,40.87038733457942,100.19646620201416,59.2097517170143,0.48302744496611094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,59.81806996489123,88.51049960505061,1.9291369635639057,4.14162859644238,1.005639902028021,0.3106304370847797,false,0.0,1.9291369635639057,0.033748406712172246,0.033748406712172246,59.091449247423874,35.533204420069936,94.62465366749382,62.4482594727038,-13.139908976530268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,59.81806996489123,92.34033307003374,1.6640775920319442,4.540781845688772,1.0066024004180834,0.3433760308571948,false,0.0,1.6640775920319442,0.02911144643289393,0.02911144643289393,58.82638987589191,27.881499747855976,86.70788962374789,67.84433357928286,-32.28308213971569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,59.81806996489123,96.17016653501688,1.6891774646793891,4.896517229527028,1.0069601618701678,0.3728210320793706,false,0.0,1.6891774646793891,0.029550544706644692,0.029550544706644692,58.85148974853936,16.624778052958874,75.47626780149824,77.97350274833161,-59.598104642515594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,59.81806996489123,99.6241363851104,2.6484661546776493,5.113936824135949,1.0065863920452105,0.391344547752431,false,0.0,2.6484661546776493,0.046332383153532004,0.046332383153532004,59.81077843853762,1.8984609855153585,61.709239424052974,96.92353851184338,-95.27619368637933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,59.81806996489123,100.0,2.8376877161396408,5.137474004721521,1.0065598104005398,0.3933368952829881,false,0.0,2.8376877161396408,0.04964263345485544,0.04964263345485544,59.99999999999961,9.467134711457876e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,61.14594880540685,47.476751296181405,4.493420681046459,-0.42946787575043255,-0.42946787575043255,-0.2517966057062194,true,0.0,4.493420681046459,0.07860809861456909,0.07860809861456909,61.65573296490643,51.26515750832557,112.92089047323199,54.60082072193894,33.697059488466685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,61.14594880540685,51.22841191788273,4.493420681046459,-1.7688430634938015,-1.7688430634938015,-2.4033198470853203,true,0.0,4.493420681046459,0.07860809861456909,0.07860809861456909,61.65573296490643,51.164168023082986,112.81990098798941,54.64969604207521,33.43368377926312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,61.14594880540685,54.980072539584064,4.493420681046459,-1.8735394933414935,-1.8735394933414935,-2.4761792481589486,true,0.0,4.493420681046459,0.07860809861456909,0.07860809861456909,61.65573296490643,50.99169095211838,112.64742391702481,54.73337145314707,32.98387189263414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,61.14594880540685,58.73173316128539,4.493420681046459,-1.4332148412641643,-1.4332148412641643,-1.525941240857335,true,0.0,4.493420681046459,0.07860809861456909,0.07860809861456909,61.65573296490643,50.73213457036698,112.38786753527341,54.85977651952112,32.30696136122706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,61.14594880540685,62.48339378298672,4.493420681046459,-0.6906702165801719,-0.6906702165801719,-0.4028380228407008,true,0.0,4.493420681046459,0.07860809861456909,0.07860809861456909,61.65573296490643,50.350492792570506,112.00622575747693,55.046701688178814,31.311658002195088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,61.14594880540685,66.23505440468804,4.493420681046459,0.17597558376767092,0.17597558376767092,0.013289761986583342,false,0.0,4.493420681046459,0.07860809861456909,0.07860809861456909,61.65573296490643,49.77001587199747,111.42574883690389,55.33346969483074,29.797802175868384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,61.14594880540685,69.98671502638938,4.46532923549119,1.0142264806000412,1.003828058473367,0.07216713354100841,false,0.0,4.46532923549119,0.07811666563306599,0.07811666563306599,61.62764151935116,48.86000710733227,110.48764862668344,55.77785597336688,27.331258859088226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,61.14594880540685,73.73837564809071,4.3079683425875785,1.7528851660031597,1.0040317279068065,0.12593955184033323,false,0.0,4.3079683425875785,0.07536378726589674,0.07536378726589674,61.47028062644755,47.475999519626164,108.94628014607372,56.422560315073646,23.219167675056074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,61.14594880540685,77.49003626979203,4.063986511503572,2.398686481714842,1.004317549713569,0.17446180394052246,false,0.0,4.063986511503572,0.07109555840432746,0.07109555840432746,61.22629879536354,45.49328992693323,106.71958872229678,57.37119073302015,17.330274164007985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,61.14594880540685,81.24169689149336,3.7172678363886007,2.9697181422940506,1.0047120480036473,0.21853610456781924,false,0.0,3.7172678363886007,0.06503004668406648,0.06503004668406648,60.87958012024857,42.75786665446609,103.63744677471466,58.74284056089068,9.298077029580632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,61.14594880540685,82.33625482345404,3.6008196918883186,3.123718522208504,1.0048521846044562,0.23060696959749888,false,0.0,3.6008196918883186,0.06299289773316301,0.06299289773316301,60.76313197574829,41.78496677755126,102.54809875329954,59.2532993926357,6.494144108863642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,61.14594880540685,84.99335751319468,3.312100458118806,3.4760202968399097,1.0052484429422885,0.2585054773306354,false,0.0,3.312100458118806,0.05794203078544799,0.05794203078544799,60.474412741978774,39.014808855240354,99.48922159721913,60.784888826257664,-1.2922727737010864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,61.14594880540685,88.74501813489601,2.987901789377183,3.9265597068762705,1.0059679588263029,0.2947224241747742,false,0.0,2.987901789377183,0.05227048504510603,0.05227048504510603,60.15021407323715,33.827809769356605,93.97802384259376,64.00455299420247,-15.111690106625952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,61.14594880540685,92.49667875659735,2.505990317239423,4.329859955005619,1.0069212276702104,0.3275785869114203,false,0.0,2.505990317239423,0.043839904599992895,0.043839904599992895,59.66830260109939,26.459420525827365,86.12772312692675,69.27885753251132,-34.39546998448765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,61.14594880540685,96.24833937829867,2.2130592502985067,4.693220366916314,1.007556982625221,0.3574316417148101,false,0.0,2.2130592502985067,0.03871535565791613,0.03871535565791613,59.375371534158475,15.729973747720909,75.10534528187938,79.05611952293884,-61.27971050628274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,61.14594880540685,100.0,2.8376877161396408,5.004276195010321,1.0070861998890543,0.3831771553823317,false,0.0,2.8376877161396408,0.04964263345485544,0.04964263345485544,59.99999999999961,-1.7212972202650684e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,62.47382764592248,48.57056560549719,5.768938364429218,-0.5214426131318846,-0.5214426131318846,-0.38570569090338264,true,0.0,5.768938364429218,0.1009220609513045,0.1009220609513045,62.931250648289186,49.49777511510096,112.42902576339014,55.974202587799404,33.52966037635288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,62.47382764592248,52.24409663367596,5.768938364429218,-1.7957641234399813,-1.7957641234399813,-2.5602403296088867,true,0.0,5.768938364429218,0.1009220609513045,0.1009220609513045,62.931250648289186,49.36675346339938,112.29800411168856,56.03950946955341,33.176204557117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,62.47382764592248,55.91762766185473,5.768938364429218,-1.9218651794152661,-1.9218651794152661,-2.6695791580497685,true,0.0,5.768938364429218,0.1009220609513045,0.1009220609513045,62.931250648289186,49.16335005994937,112.09460070823856,56.14119703417968,32.62748519914758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,62.47382764592248,59.5911586900335,5.768938364429218,-1.5221395047720776,-1.5221395047720776,-1.7484609370388822,true,0.0,5.768938364429218,0.1009220609513045,0.1009220609513045,62.931250648289186,48.86977542876514,111.80102607705433,56.28861635394685,31.835511808303508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,62.47382764592248,63.264689718212274,5.768938364429218,-0.8369334211917935,-0.8369334211917935,-0.592821988476828,true,0.0,5.768938364429218,0.1009220609513045,0.1009220609513045,62.931250648289186,48.45054745461745,111.38179810290663,56.50048007857302,30.704564631828713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,62.47382764592248,66.93822074639105,5.768938364429218,-0.014754257481989642,-0.014754257481989642,0.00022377299462785692,false,0.0,5.768938364429218,0.1009220609513045,0.1009220609513045,62.931250648289186,47.83213643837423,110.76338708666341,56.815931964097985,29.03628332464003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,62.47382764592248,70.61175177456983,5.714845666265553,0.80150867899009,0.80150867899009,0.05933932174265992,false,0.0,5.714845666265553,0.09997576091545138,0.09997576091545138,62.87715795012552,46.88919204270024,109.76634999282575,57.28272640407113,26.308195853390437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,62.47382764592248,74.2852828027486,5.544184552210865,1.5348640725904923,1.0034582736461453,0.11441818931011095,false,0.0,5.544184552210865,0.09699020789570631,0.09699020789570631,62.70649683607083,45.491702613611366,108.19819944968219,57.95521289171972,21.982915934836655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,62.47382764592248,77.95881383092737,5.28036730909794,2.178099289993859,1.0036498466947645,0.16434245441564738,false,0.0,5.28036730909794,0.09237497746550878,0.09237497746550878,62.44267959295791,43.51421861855938,105.95689821151728,58.93215132468885,15.860817936309314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,62.47382764592248,81.20749674721614,4.95185076423045,2.6859094592166026,1.003877466546712,0.20484262203891013,false,0.0,4.95185076423045,0.08662789461070536,0.08662789461070536,62.11416304809042,41.168237066628976,103.2824001147194,60.14012356325766,8.663923985329692,100.0,0.08,0.6,0.27,1.0
