gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,55.08558092651371,84.1370206965936,-0.3633015515348248,4.3416607468222495,1.0065304879546533,0.29806653184656245,false,0.0,0.3633015515348248,-0.006595220481009052,0.006595220481009052,54.72227937497888,44.93215409259488,99.65443346757377,54.91203699711442,-0.7632153908279427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,55.08558092651371,87.87976893080464,-0.297053770704224,4.734355522775217,1.0072756015545992,0.3273540969573167,false,0.0,0.297053770704224,-0.005392586693430813,0.005392586693430813,54.78852715580948,39.74633618527819,94.53486334108767,57.955896078390744,-12.087942097676152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,55.08558092651371,91.62251716501568,0.26278793501090547,5.008348952450952,1.0068386738306172,0.3482547274544123,false,0.0,0.26278793501090547,0.004770539415050823,0.004770539415050823,55.34836886152461,32.074079054763324,87.42244791628794,63.31139218902207,-28.168180563675417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,55.08558092651371,95.36526539922673,1.2519846408650892,5.098307480990026,1.003698708533787,2.227705703221407,false,1.8716635146055793,1.2519846408650892,0.022727991968266345,0.022727991968266345,56.337565567378796,22.144321938339377,78.48188750571818,71.7841623817649,-49.28289678278944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,56.135772787805095,43.831687343890806,1.2309411107092316,-0.8269720190102772,-0.8269720190102772,-0.8864325897669568,true,0.0,1.2309411107092316,0.02234597675118203,0.02234597675118203,56.31652203722294,55.071569877794325,111.38809191501727,50.558835391658576,26.069563244760687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,56.135772787805095,47.64980937738735,1.2707211481028864,-2.0307790175652563,-2.0307790175652563,-2.855487947208949,true,0.0,1.2707211481028864,0.02306812648119437,0.02306812648119437,56.35630207461659,55.062685238371806,111.4189873129884,50.58051902437906,26.164114994359934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,56.135772787805095,51.4679314108839,1.2707211481028864,-1.9152730695373186,-1.9152730695373186,-2.424522830166306,true,0.0,1.2707211481028864,0.02306812648119437,0.02306812648119437,56.35630207461659,55.000362431586204,111.3566645062028,50.60882734277429,26.021315896785403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,56.135772787805095,55.28605344438044,1.2707211481028864,-1.2653163760375672,-1.2653163760375672,-1.1590254390850752,true,0.0,1.2707211481028864,0.02306812648119437,0.02306812648119437,56.35630207461659,54.875748019376374,111.23205009399297,50.66552493368104,25.73578919274011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,56.135772787805095,59.104175477876986,1.2707211481028864,-0.3536737248411694,-0.3536737248411694,-0.10747176302491389,true,0.0,1.2707211481028864,0.02306812648119437,0.02306812648119437,56.35630207461659,54.661751109578326,111.01805318419491,50.76318711976816,25.24546202073028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,56.135772787805095,62.92229751137353,1.2707211481028864,0.5949078865309104,0.5949078865309104,0.039971143643208994,false,0.0,1.2707211481028864,0.02306812648119437,0.02306812648119437,56.35630207461659,54.29620704824937,110.65250912286596,50.930884912912255,24.407897655873036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,56.135772787805095,66.74041954487008,1.2707211481028864,1.4501859968309314,1.0032285830460828,0.09778232726135026,false,0.0,1.2707211481028864,0.02306812648119437,0.02306812648119437,56.35630207461659,53.68032586995935,110.03662794457594,51.21594793235808,22.996740472668755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,56.135772787805095,70.55854157836663,1.2388338501201162,2.188455076801124,1.0034214020731178,0.14963928230839457,false,0.0,1.2388338501201162,0.0224892581558279,0.0224892581558279,56.32441477663382,52.68347330517852,109.00788808181234,51.670035781595324,20.624538940334958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,56.135772787805095,74.37666361186317,1.1025878098790898,2.832225264863416,1.0036978980433817,0.1963761258801111,false,0.0,1.1025878098790898,0.020015906001789915,0.020015906001789915,56.1881687363928,51.17823722346291,107.36640595985571,52.33310012947769,16.81373671767674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,56.135772787805095,78.19478564535972,0.9105169785256066,3.3964235923756956,1.0040870887981064,0.23849180156360944,false,0.0,0.9105169785256066,0.016529134543216882,0.016529134543216882,55.99609790503931,49.019284873552415,105.01538277859173,53.321805266470534,11.397586440785412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,56.135772787805095,80.67181708490499,0.7637564187819734,3.7255828761748084,1.0044168609680892,0.26354177953068547,false,0.0,0.7637564187819734,0.013864906313702201,0.013864906313702201,55.84933734529568,47.16939420803194,103.01873155332763,54.21279849129698,6.837341439100619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,56.135772787805095,82.01290767885625,0.6851402987041766,3.8930489801009185,1.0046257693687142,0.2764131506195437,false,0.0,0.6851402987041766,0.012437743002441605,0.012437743002441605,55.77072122521788,45.98550301443934,101.75622423965723,54.80816691258723,3.970727735805979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,56.135772787805095,85.8310297123528,0.5360010528539689,4.333239578371945,1.0053602672783295,0.31060873790569443,false,0.0,0.5360010528539689,0.009730333125995623,0.009730333125995623,55.621581979367676,41.71662075252455,97.33820273189222,57.142602203752865,-5.997954381497461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,56.135772787805095,89.64915174584935,0.7252399905308877,4.7248522185413435,1.0063480098653408,0.3413926786370966,false,0.0,0.7252399905308877,0.013165695601874217,0.013165695601874217,55.810820917044595,35.60328560258763,91.41410651963223,61.05274452915928,-19.429855133198238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,56.135772787805095,93.46727377934589,1.181517744240459,5.003560307586978,1.0063783908891857,0.36388775603509615,false,0.0,1.181517744240459,0.021448766162902942,0.021448766162902942,56.267098670754166,26.45526858444596,82.72236725520013,68.0192075465745,-39.5071724483225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,56.135772787805095,97.28539581284244,2.6800370937063605,5.073729207168853,1.0032045121785855,2.3858792964537776,false,2.0149571701577287,2.6800370937063605,0.048652243447911234,0.048652243447911234,57.76561802022007,14.595871812752835,72.36148983297291,79.82922705648613,-65.44078277328474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,57.18596464909649,44.69710041926343,2.253100645137664,-0.8984131810714178,-0.8984131810714178,-1.0606987719283565,true,0.0,2.253100645137664,0.04090182235063269,0.04090182235063269,57.33868157165137,53.75110116188915,111.08978273354052,51.61472113883209,25.994936729783102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,57.18596464909649,48.59055471593485,2.2795016551417646,-2.0682276206541763,-2.0682276206541763,-3.017584656604364,true,0.0,2.2795016551417646,0.041381094958092716,0.041381094958092716,57.36508258165547,53.726438078849036,111.0915206605045,51.63767877204874,26.015109989944897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,57.18596464909649,52.48400901260627,2.2795016551417646,-1.9334108859901171,-1.9334108859901171,-2.5237695120138453,true,0.0,2.2795016551417646,0.041381094958092716,0.041381094958092716,57.36508258165547,53.641786698057054,111.00686927971253,51.677056522608765,25.81656057102295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,57.18596464909649,56.377463309277694,2.2795016551417646,-1.2713051726005382,-1.2713051726005382,-1.1978393277680701,true,0.0,2.2795016551417646,0.041381094958092716,0.041381094958092716,57.36508258165547,53.48771730695534,110.8527998886108,51.74888017199216,25.4551915326126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,57.18596464909649,60.270917605949116,2.2795016551417646,-0.3559298568139139,-0.3559298568139139,-0.11166980525329095,true,0.0,2.2795016551417646,0.041381094958092716,0.041381094958092716,57.36508258165547,53.230761289508365,110.59584387116384,51.86911241301404,24.85250239186523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,57.18596464909649,64.16437190262053,2.2795016551417646,0.5914159314082142,0.5914159314082142,0.04000325370832525,false,0.0,2.2795016551417646,0.041381094958092716,0.041381094958092716,57.36508258165547,52.796966115587594,110.16204869724307,52.07336216060323,23.83503783420169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,57.18596464909649,68.05782619929195,2.2795016551417646,1.4449341326550484,1.003505242778276,0.09805174700559788,false,0.0,2.2795016551417646,0.041381094958092716,0.041381094958092716,57.36508258165547,52.07011379314548,109.43519637480095,52.419225698821535,22.13020910119383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,57.18596464909649,71.95128049596337,2.2024434483863544,2.18223455343949,1.0037284957551318,0.15010152352394318,false,0.0,2.2024434483863544,0.039982213336816744,0.039982213336816744,57.28802437490006,50.90406155210199,108.19208592700205,52.950291034736765,19.179833775209243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,57.18596464909649,75.8447347926348,2.0348237504300712,2.8253254012330773,1.0040486579325398,0.19696686555015686,false,0.0,2.0348237504300712,0.03693931726243579,0.03693931726243579,57.12040467694378,49.167633177606184,106.28803785454997,53.741141364478175,14.664405778962442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,57.18596464909649,78.73300594170308,1.8695467463968711,3.250427888152022,1.004368247387364,0.22868483986420066,false,0.0,1.8695467463968711,0.03393894944833056,0.03393894944833056,56.95512767291058,47.4129074346251,104.36803510753568,54.57142851662085,10.147631695463843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,57.18596464909649,79.73818908930622,1.8048559977618197,3.3890386912329644,1.0044993248114267,0.239149844496537,false,0.0,1.8048559977618197,0.03276458135513842,0.03276458135513842,56.89043692427553,46.68924486869029,103.57968179296581,54.92432100533736,8.303683771227032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,57.18596464909649,83.63164338597764,1.552216979650204,3.885371501031111,1.0051231244510965,0.27708532509601747,false,0.0,1.552216979650204,0.02817828102277657,0.02817828102277657,56.63779790616391,43.19683686184865,99.83463476801256,56.73161226840177,-0.38135801228357247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,57.18596464909649,87.52509768264906,1.431383882250536,4.325414599993629,1.0059737351906481,0.31124586052668674,false,0.0,1.431383882250536,0.02598472881968981,0.02598472881968981,56.51696480876424,38.23403240286321,94.75099721162745,59.647883897763045,-12.071380862186265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,57.18596464909649,91.41855197932048,1.8005033693443195,4.715703722021212,1.0071120817043961,0.3418555469109036,false,0.0,1.8005033693443195,0.03268556560647442,0.03268556560647442,56.886084295858026,31.01838887844869,87.90447317430672,64.71352621960204,-28.05480928407359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,57.18596464909649,95.3120062759919,2.201752178739781,5.001494426278018,1.0065945081663648,0.3647255352101431,false,0.0,2.201752178739781,0.03996966432426307,0.03996966432426307,57.28733310525349,20.11494692969527,77.40228003494876,74.0124620093711,-52.90636620920215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,57.18596464909649,99.20546057266333,4.235734266460618,5.050237684254792,1.0034837276955453,2.5281997301263974,false,2.1582114334329816,4.235734266460618,0.07689370240301634,0.07689370240301634,59.321315192974325,6.06499544059252,65.38631063356685,90.72436511278099,-85.09048296579877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,58.23615651038788,45.562243902182665,3.275310864047526,-0.966988721726433,-0.966988721726433,-1.2426742501152879,true,0.0,3.275310864047526,0.0594585880544115,0.0594585880544115,58.36089179056123,52.41694848441242,110.77784027497366,52.68282144307685,25.883936372418592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,58.23615651038788,49.45065505202676,3.2882821621804084,-2.097549415165885,-2.097549415165885,-3.17329813896556,true,0.0,3.2882821621804084,0.0596940634349868,0.0596940634349868,58.373863088694115,52.37455655616048,110.7484196448546,52.70852918342857,25.821323914243077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,58.23615651038788,53.33906620187086,3.2882821621804084,-1.9702441092602234,-1.9702441092602234,-2.6709319548982746,true,0.0,3.2882821621804084,0.0596940634349868,0.0596940634349868,58.373863088694115,52.269450102849504,110.64331319154363,52.758600049908466,25.56882281490993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,58.23615651038788,57.22747735171495,3.2882821621804084,-1.3272595127043845,-1.3272595127043845,-1.3246131817186473,true,0.0,3.2882821621804084,0.0596940634349868,0.0596940634349868,58.373863088694115,52.09066982927175,110.46453291796587,52.84398670480436,25.139332386915882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,58.23615651038788,61.11588850155905,3.2882821621804084,-0.4359930289454987,-0.4359930289454987,-0.16885493176150598,true,0.0,3.2882821621804084,0.0596940634349868,0.0596940634349868,58.373863088694115,51.801650985345056,110.17551407403917,52.982610137372475,24.44501178603351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,58.23615651038788,65.00429965140314,3.2882821621804084,0.49527025731306346,0.49527025731306346,0.03381904764537576,false,0.0,3.2882821621804084,0.0596940634349868,0.0596940634349868,58.373863088694115,51.323577704188416,109.69744079288253,53.213514068125434,23.296518755860475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,58.23615651038788,68.89271080124723,3.2850501404740555,1.3428899800950698,1.0037765654295385,0.09155567570455043,false,0.0,3.2850501404740555,0.059635390699726655,0.059635390699726655,58.37063106698776,50.53249817095333,108.9031292379411,53.598672026636166,21.386654340755285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,58.23615651038788,72.78112195109134,3.1763573243884053,2.077990585463193,1.0040169887241381,0.14346582675010494,false,0.0,3.1763573243884053,0.057662227954458516,0.057662227954458516,58.26193825090211,49.28065625096767,107.54259450186979,54.17568594171228,18.071262022685563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,58.23615651038788,76.66953310093542,2.9885194931847323,2.7202627446120995,1.004360220168044,0.19023541963077212,false,0.0,2.9885194931847323,0.05425230056430798,0.05425230056430798,58.07410041969844,47.4373833934058,105.51148381310423,55.04054944632083,13.145773539212868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,58.23615651038788,76.8903970628862,2.9756736467162526,2.7542957278584286,1.0043834770227054,0.19274996960129995,false,0.0,2.9756736467162526,0.0540191025794194,0.0540191025794194,58.06125457322996,47.311667965636865,105.37292253886682,55.10073477540121,12.811357336018968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,58.23615651038788,80.55794425077953,2.7301727009615107,3.2845940400466067,1.0048413977723483,0.2323889280168619,false,0.0,2.7301727009615107,0.049562383749817696,0.049562383749817696,57.81575362747522,44.823610740634884,102.63936436811011,56.32902540210828,6.256753634525425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,58.23615651038788,84.44635540062362,2.4467393556023893,3.7823705186764096,1.0055050383872628,0.2703317071162894,false,0.0,2.4467393556023893,0.04441705641384511,0.04441705641384511,57.532320282116096,41.150144744875874,98.68246502699196,58.30044908827487,-3.102441625632757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,58.23615651038788,88.33476655046772,2.304521914725065,4.224226360383638,1.0064069177767574,0.30451295117837324,false,0.0,2.304521914725065,0.0418353020148664,0.0418353020148664,57.39010284123877,35.92818867783419,93.31829151907297,61.49930727086771,-15.681118534577775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,58.23615651038788,92.22317770031181,2.697133460981391,4.61928186658988,1.0074634365958506,0.335350412317445,false,0.0,2.697133460981391,0.048962603563707005,0.048962603563707005,57.7827143874951,28.329130347016733,86.11184473451183,67.10193535586515,-32.896845602443115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,58.23615651038788,96.11158885015591,2.887681010265922,4.902755836134264,1.0070042406493405,0.3579251356742863,false,0.0,2.887681010265922,0.05242172201321068,0.05242172201321068,57.97326193677963,16.806739402300714,74.78000133908034,77.52508812337044,-60.009412633884374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,58.23615651038788,100.0,3.2882821621804084,5.030213652371641,1.0037410150994936,1.9949595134355755,false,1.626150497217715,3.2882821621804084,0.0596940634349868,0.0596940634349868,58.373863088694115,1.6261504972177152,60.00001358591183,97.28974978499082,-96.09343883944213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,59.286348371679274,46.42711780324299,4.296370527577032,-1.0330148012095781,-1.0330148012095781,-1.431191946204394,true,0.0,4.296370527577032,0.07799446706949603,0.07799446706949603,59.38195145409074,51.06705356580686,110.4490050198976,53.7641343562968,25.72502962097607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,59.286348371679274,50.25375224586849,4.2970626692186045,-2.121398050205866,-2.121398050205866,-3.3259679835913114,true,0.0,4.2970626692186045,0.07800703191187276,0.07800703191187276,59.38264359573231,51.00637613296609,110.3890197286984,53.7939767394223,25.577784101199708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,59.286348371679274,54.080386688493995,4.2970626692186045,-2.0191689150944696,-2.0191689150944696,-2.85420628140057,true,0.0,4.2970626692186045,0.07800703191187276,0.07800703191187276,59.38264359573231,50.88268755620284,110.26533115193516,53.85431937252214,25.273262616511815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,59.286348371679274,57.90702113111949,4.2970626692186045,-1.4150720902083462,-1.4150720902083462,-1.5190661375107968,true,0.0,4.2970626692186045,0.07800703191187276,0.07800703191187276,59.38264359573231,50.683576886525955,110.06622048225827,53.95174226528864,24.783051811812662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,59.286348371679274,61.733655573745,4.2970626692186045,-0.5669160358886197,-0.5669160358886197,-0.2848968865611495,true,0.0,4.2970626692186045,0.07800703191187276,0.07800703191187276,59.38264359573231,50.372148030903105,109.75479162663541,54.10483015424109,24.01631344380275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,59.286348371679274,65.5602900163705,4.2970626692186045,0.33667099897253694,0.33667099897253694,0.024177082440929514,false,0.0,4.2970626692186045,0.07800703191187276,0.07800703191187276,59.38264359573231,49.87077948726133,109.25342308299363,54.3531194904737,22.781943243409565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,59.286348371679274,69.38692445899599,4.285709677641492,1.1737750281635813,1.0032206529166217,0.08303166199238353,false,0.0,4.285709677641492,0.07780093457412739,0.07780093457412739,59.3712906041552,49.05624013178058,108.42753073593578,54.75665654394357,20.742797054729188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,59.286348371679274,73.2135589016215,4.1628313690447385,1.905395806973766,1.0033824454612692,0.1364280832001207,false,0.0,4.1628313690447385,0.07557025448452866,0.07557025448452866,59.248412295558445,47.78748016448817,107.03589246004663,55.3537798712466,17.265321074299568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,5.0,59.286348371679274,74.9222830665287,4.083039651186219,2.20167011685269,1.0034752650689516,0.15858788219293027,false,0.0,4.083039651186219,0.07412174987558272,0.07412174987558272,59.168620577699926,47.04181820696337,106.2104387846633,55.70885616776478,15.209965650270107,100.0,0.08,0.6,0.27,1.0
