gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.0,25.2726838473321,33.690269812117315,1.514010980893378,2.789394248040742,1.001011775809572,0.10359613684909251,false,0.0,1.514010980893378,0.06384610346900554,0.06384610346900554,25.227454693685708,80.93788612070189,106.1653408143876,23.762420485035417,8.245460668926775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.0,25.2726838473321,35.419729399078996,1.5004620391875605,3.3506109651073244,1.0010494884647616,0.12672607362319982,false,0.0,1.5004620391875605,0.06327474226689939,0.06327474226689939,25.21390575197989,80.90937400414522,106.12327975612511,23.75907134600655,8.187725027888092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.0,25.2726838473321,37.14918898604068,1.4956010031208073,3.8453858791144935,1.0011017140433989,0.14790590858921288,false,0.0,1.4956010031208073,0.06306975153988277,0.06306975153988277,25.209044715913137,80.88758678335931,106.09663149927245,23.76045719800822,8.151562546720958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.0,25.2726838473321,38.878648573002366,1.4970538737199384,4.284558688460088,1.0011729316057862,0.16735256027779258,false,0.0,1.4970538737199384,0.06313101934293691,0.06313101934293691,25.21049758651227,80.87401415439153,106.08451174090379,23.764541282034923,8.135515740249822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.0,25.2726838473321,40.60810815996405,1.502938269322648,4.664814545998436,1.0012687684462347,0.18477148840844212,false,0.0,1.502938269322648,0.06337916531759918,0.06337916531759918,25.216381982114978,80.86752544010442,106.0839074222194,23.77022358514047,8.135347798717607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.0,25.2726838473321,42.337567746925735,1.511762773251661,4.935828311216836,1.0009569147389201,0.35078115874765503,false,0.15277748361713606,1.511762773251661,0.06375129616607028,0.06375129616607028,25.22520648604399,81.00055820281389,106.22576468885788,23.746787382449302,8.326020569613334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.0,25.2726838473321,44.06702733388742,1.5223386490716955,4.9311736697137265,1.000967637742471,1.3905755303951022,false,1.1904532357941449,1.5223386490716955,0.06419728266841575,0.06419728266841575,25.235782361864025,80.98787969765138,106.2236620595154,23.757213668386637,8.324385991221583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.0,25.66249388096704,20.175612555274338,1.9107561645226454,-1.3105046330608368,-1.3105046330608368,-0.9473052570989295,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.64023802495859,106.26443790227357,24.113617295826053,8.422683039295297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.0,25.66249388096704,21.933061218512904,1.9107561645226454,-2.2850880630140704,-2.2850880630140704,-1.6492076660025352,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.63852010379739,106.26271998111237,24.114007134270175,8.420373254179214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.0,25.66249388096704,23.69050988175147,1.9107561645226454,-2.0391796980215124,-2.0391796980215124,-1.277769214808079,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.63562773569419,106.25982761300916,24.114663512006167,8.416484397725332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.0,25.66249388096704,25.447958544990037,1.9107561645226454,-1.3069945983079374,-1.3069945983079374,-0.5844079385746078,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.6309343405556,106.25513421787058,24.115728680718522,8.410174018366924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.0,25.66249388096704,27.205407208228603,1.9107561645226454,-0.37007474834772375,-0.37007474834772375,-0.056209830242401185,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.62354259693265,106.24774247424763,24.117406431977393,8.400235646462683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.0,25.66249388096704,28.294368438556788,1.9107561645226454,0.22062809342798612,0.22062809342798612,0.00821515543411616,false,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.61707664312557,106.24127652044055,24.1188742422395,8.391542020583831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.0,25.66249388096704,28.96285587146717,1.9107561645226454,0.570142522446398,0.570142522446398,0.020397734436715605,false,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.61219921111865,106.23639908843363,24.119981566755477,8.384984199358536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.0,25.66249388096704,30.720304534705736,1.9107561645226454,1.4135117457858877,1.0010297406474815,0.050875040423825416,false,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.59519921224276,106.21939908955774,24.123841875352927,8.362127303906197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.0,25.66249388096704,32.4777531979443,1.9047543805233396,2.145221934314014,1.0010507987346067,0.07866378215723091,false,0.0,1.9047543805233396,0.08032381983793484,0.08032381983793484,25.61819809331567,80.57033061648684,106.18852870980251,24.12520298056526,8.31994997589105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.0,25.66249388096704,34.235201861182865,1.8831299032682658,2.784371802039656,1.0010810036879385,0.10406056011773944,false,0.0,1.8831299032682658,0.07941191191275195,0.07941191191275195,25.596573616060596,80.53979027464025,106.13636389070085,24.116686004449832,8.24742110536112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.0,25.66249388096704,35.992650524421435,1.8724876787195583,3.3452391215432806,1.0011235342885805,0.12728209979694913,false,0.0,1.8724876787195583,0.07896312747310658,0.07896312747310658,25.585931391511888,80.51265959009376,106.09859098160565,24.115241451177923,8.195481171298313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.0,25.66249388096704,37.75009918766,1.8699512690577897,3.8398007357329504,1.0011824265237477,0.14853258875799835,false,0.0,1.8699512690577897,0.07885616664141597,0.07885616664141597,25.58339498185012,80.49334561826264,106.07674060011276,24.117817758272,8.165839598071777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.0,25.66249388096704,39.50754785089857,1.8732118874705428,4.278861638345978,1.0012627595256411,0.16803056080038545,false,0.0,1.8732118874705428,0.07899366748069703,0.07899366748069703,25.586655600262873,80.48234435848056,106.06899995874343,24.122651868326326,8.15579518391445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.0,25.66249388096704,41.26499651413713,1.8804507961633128,4.657193189060125,1.0013708482286687,0.1854052739493492,false,0.0,1.8804507961633128,0.07929893350533877,0.07929893350533877,25.593894508955643,80.47781325836816,106.0717077673238,24.128860605410217,8.160227883523085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.0,25.66249388096704,43.0224451773757,1.8902305266383124,4.918237594534575,1.0010195357421425,0.387500577140213,false,0.1892634510847948,1.8902305266383124,0.07971134642154984,0.07971134642154984,25.603674239430642,80.60732179457217,106.21099603400282,24.10642513062751,8.34852524033478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.0,25.66249388096704,44.779893840614264,1.901406994931186,4.914084397876575,1.0010317968398565,1.4440446259168669,false,1.2437326490279332,1.901406994931186,0.08018266001177479,0.08018266001177479,25.614850707723516,80.59282386449647,106.20767457221999,24.117702238462734,8.345314395792357,100.0,0.08,0.6,0.27,1.0
