gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,29.649609697811886,41.42176908091897,0.011014344241385032,3.374409803643602,1.002338339480154,0.13469653160988077,false,0.0,0.011014344241385032,0.00037148361660213966,0.00037148361660213966,29.66062404205327,77.86374223302336,107.52436627507663,27.585025673318835,10.697232059003724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,29.649609697811886,43.44430976929728,0.02553065368376295,3.8701386016002766,1.0025545378353744,0.15659283184213238,false,0.0,0.02553065368376295,0.0008610789128076478,0.0008610789128076478,29.67514035149565,77.86571729579255,107.54085764728819,27.594293927638162,10.722890433025679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,29.649609697811886,45.466850457675584,0.04195636369500022,4.309827935841234,1.0028493722999645,0.17649675743437304,false,0.0,0.04195636369500022,0.001415073052313959,0.001415073052313959,29.691566061506887,77.86614794061694,107.55771400212383,27.60524090435819,10.749370422239002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,29.649609697811886,47.4893911460539,0.04789384576190159,4.696946609829226,1.0032459113979892,0.19439560171636036,false,0.0,0.04789384576190159,0.0016153280346700857,0.0016153280346700857,29.697503543573788,77.85717599748784,107.55467954106163,27.611540167562897,10.74596198122788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,29.649609697811886,49.511931834432204,0.04789384576190159,5.0120895525671845,1.0019489887272233,0.21900949958664678,false,0.009660282216021443,0.04789384576190159,0.0016153280346700857,0.0016153280346700857,29.697503543573788,77.94394286862892,107.64144641220271,27.589283248619694,10.869381312709026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,29.649609697811886,51.53447252281051,0.04789384576190159,5.005279285380399,1.0019909344990356,1.4339307815145654,false,1.223184695243006,0.04789384576190159,0.0016153280346700857,0.0016153280346700857,29.697503543573788,77.89433125747678,107.59183480105057,27.602004927686032,10.798812536843583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,30.13700054215948,23.620251921125984,0.5160658067239723,-1.0930802057477134,-1.0930802057477134,-0.8069334092303713,true,0.0,0.5160658067239723,0.017405483983893976,0.017405483983893976,30.16567550453586,77.56076881466181,107.72644431919767,28.00210820581229,11.0639637098509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,30.13700054215948,25.67779581670142,0.5160658067239723,-2.170758709655967,-2.170758709655967,-1.7510304115335351,true,0.0,0.5160658067239723,0.017405483983893976,0.017405483983893976,30.16567550453586,77.55357678318661,107.71925228772247,28.00397780701459,11.053665004268565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,30.13700054215948,27.735339712276854,0.5160658067239723,-1.9834730939158034,-1.9834730939158034,-1.4095884437325585,true,0.0,0.5160658067239723,0.017405483983893976,0.017405483983893976,30.16567550453586,77.54147392547193,107.70714943000779,28.007124563387194,11.036334189082586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,30.13700054215948,29.79288360785229,0.5160658067239723,-1.2882427913680936,-1.2882427913680936,-0.6568867560346475,true,0.0,0.5160658067239723,0.017405483983893976,0.017405483983893976,30.16567550453586,77.52183957813462,107.68751508267047,28.012231019889366,11.008218577627659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,30.13700054215948,31.85042750342772,0.5160658067239723,-0.36267661949474084,-0.36267661949474084,-0.06214351040372949,true,0.0,0.5160658067239723,0.017405483983893976,0.017405483983893976,30.16567550453586,77.49093230807793,107.65660781261379,28.02027308629489,10.963960585186294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,30.13700054215948,32.8721317172568,0.5007824546427386,0.11325585424009421,0.11325585424009421,0.004794614608158287,false,0.0,0.5007824546427386,0.016890018443638938,0.016890018443638938,30.150392152454625,77.4702110541153,107.62060320656992,28.015446163763958,10.910015734379996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,30.13700054215948,33.90797139900316,0.48512455480405237,0.5813084008362297,0.5813084008362297,0.022170453133851648,false,0.0,0.48512455480405237,0.016361920434988193,0.016361920434988193,30.13473425261594,77.44774524413675,107.5824794967527,28.010819599603607,10.853003156345409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,30.13700054215948,35.965515294578594,0.46819184910190614,1.4300378291473397,1.002138205081397,0.05478723989933691,false,0.0,0.46819184910190614,0.015790826721623196,0.015790826721623196,30.117801546913793,77.4081853802995,107.5259869272133,28.009788524239443,10.76953372075964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,30.13700054215948,38.02305919015403,0.4652056150614179,2.1647014769551003,1.0022261546540914,0.08425064136767793,false,0.0,0.4652056150614179,0.015690109239304747,0.015690109239304747,30.114815312873304,77.38231903472722,107.49713434760052,28.01452847616817,10.727787843968507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,30.13700054215948,40.08060308572946,0.4716197470765806,2.805930740188472,1.0023523053832786,0.11095357768817077,false,0.0,0.4716197470765806,0.015906440316864803,0.015906440316864803,30.121229444888467,77.37093771497068,107.49216715985915,28.02179009014961,10.721664248443341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,30.13700054215948,42.13814698130489,0.4839833077204787,3.3682958539427643,1.0025298972317036,0.1351558813023114,false,0.0,0.4839833077204787,0.016323429301539717,0.016323429301539717,30.133593005532365,77.36986778943776,107.50346079497012,28.03034691413605,10.739726168492236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,30.13700054215948,44.19569087688033,0.49966511060415897,3.8637839160035554,1.0027757770006245,0.1570908353067293,false,0.0,0.49966511060415897,0.016852333494327035,0.016852333494327035,30.149274808416045,77.37231508421063,107.52158989262668,28.04020554246244,10.768091343356456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,30.13700054215948,46.25323477245576,0.5155485143592031,4.303348912910367,1.003111085043464,0.177009947188818,false,0.0,0.5155485143592031,0.017388037131471922,0.017388037131471922,30.16515821217109,77.37011630891122,107.53527452108231,28.051407639506426,10.790136167238495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,30.13700054215948,48.3107786680312,0.5160658067239723,4.688810621278404,1.0035621344575425,0.19483397079641374,false,0.0,0.5160658067239723,0.017405483983893976,0.017405483983893976,30.16567550453586,77.3559498968763,107.52162540141215,28.055449675279625,10.770671092981932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,30.13700054215948,50.36832256360663,0.5160658067239723,4.992021363747109,1.0020887871738193,0.26457621617442667,false,0.05532086265423786,0.5160658067239723,0.017405483983893976,0.017405483983893976,30.16567550453586,77.43097646962397,107.59665197415983,28.035886759543764,10.878106187814907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,30.13700054215948,52.42586645918207,0.5160658067239723,4.985784948570833,1.0021371851963783,1.5004276797333411,false,1.2898471999994996,0.5160658067239723,0.017405483983893976,0.017405483983893976,30.16567550453586,77.37373260979234,107.5394081143282,28.05081042706305,10.796135236931947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,30.62439138650707,24.022006899850023,0.9842377676861496,-1.1503272874992316,-1.1503272874992316,-0.8991969084462595,true,0.0,0.9842377676861496,0.03319563993312146,0.03319563993312146,30.633847465498036,77.0672765458345,107.70112401133254,28.44338696249324,11.102135162393623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,30.62439138650707,26.114490993267726,0.9842377676861496,-2.200653340563105,-2.200653340563105,-1.8282439803519956,true,0.0,0.9842377676861496,0.03319563993312146,0.03319563993312146,30.633847465498036,77.05913288987949,107.69298035537753,28.44553782837933,11.09039506198808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,30.62439138650707,28.20697508668543,0.9842377676861496,-1.9978581671042286,-1.9978581671042286,-1.4562676412470492,true,0.0,0.9842377676861496,0.03319563993312146,0.03319563993312146,30.633847465498036,77.04542764283862,107.67927510833665,28.449158331236134,11.070637231201585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,30.62439138650707,30.299459180103128,0.9842377676861496,-1.2929008562944522,-1.2929008562944522,-0.6750950019906347,true,0.0,0.9842377676861496,0.03319563993312146,0.03319563993312146,30.633847465498036,77.0231920440183,107.65703950951634,28.455034250491494,11.038581829528194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,30.62439138650707,32.39194327352083,0.9782642367604168,-0.3643537883172651,-0.3643537883172651,-0.06409285569375585,true,0.0,0.9782642367604168,0.032994169121646544,0.032994169121646544,30.627873934572303,76.98820634294866,107.61608027752096,28.460313603309995,10.978588533293522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,30.62439138650707,34.48442736693853,0.9468894705908752,0.5786372977600428,0.5786372977600428,0.02152833331231287,false,0.0,0.9468894705908752,0.031935984326321665,0.031935984326321665,30.59649916840276,76.94366232975416,107.54016149815692,28.45123044466242,10.864237981960878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,30.62439138650707,36.576911460356236,0.9342828680757442,1.425954847422944,1.0028671020251618,0.05324745495830972,false,0.0,0.9342828680757442,0.031510798206044965,0.031510798206044965,30.58389256588763,76.90710161988342,107.49099418577106,28.452516229435084,10.791435104426261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,30.62439138650707,38.66939555377394,0.9345751849711661,2.1598403539453472,1.0030189582929376,0.08181869506075312,false,0.0,0.9345751849711661,0.0315206572530409,0.0315206572530409,30.584184882783052,76.88571015389185,107.4698950366749,28.458374200836406,10.761085242694456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,30.62439138650707,40.76187964719164,0.9433704889153667,2.800526559954415,1.003236756879815,0.10762211487350361,false,0.0,0.9433704889153667,0.03181729872771265,0.03181729872771265,30.592980186727253,76.87843247407577,107.47141266080303,28.466156189165943,10.764635451721638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,30.62439138650707,42.854363740609344,0.9573424182856236,3.3625068871289074,1.0035434100310612,0.13091776933379928,false,0.0,0.9573424182856236,0.0322885335774344,0.0322885335774344,30.60695211609751,76.87984182823526,107.48679394433276,28.475081442980617,10.788968308264103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,30.62439138650707,44.94684783402704,0.9739651578309854,3.8577679289756484,1.0039679796696888,0.1519413063267283,false,0.0,0.9739651578309854,0.03284917298263333,0.03284917298263333,30.62357485564287,76.88224864817936,107.50582350382223,28.485503256997134,10.818982800287348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,30.62439138650707,47.03933192744474,0.9842377676861496,4.2972266858396555,1.0045469933535842,0.1709431754258965,false,0.0,0.9842377676861496,0.03319563993312146,0.03319563993312146,30.633847465498036,76.87692632051764,107.51077378601568,28.49374661414882,10.827721462971285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,30.62439138650707,49.131816020862445,0.9842377676861496,4.68092455578411,1.0053260273875237,0.18778304981773797,false,0.0,0.9842377676861496,0.03319563993312146,0.03319563993312146,30.633847465498036,76.85796646837095,107.49181393386898,28.498772459402876,10.800388460557375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,30.62439138650707,51.22430011428015,0.9842377676861496,4.972710445939754,1.0027846148307522,0.3016194528004188,false,0.10073353599190682,0.9842377676861496,0.03319563993312146,0.03319563993312146,30.633847465498036,76.91805734469047,107.5519048101885,28.482849764085312,10.887016987762532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,30.62439138650707,53.31678420769785,0.9842377676861496,4.967040748347734,1.0028693864086171,1.558033693778384,false,1.3562239920425299,0.9842377676861496,0.03319563993312146,0.03319563993312146,30.633847465498036,76.85226677491016,107.4861142404082,28.50028367104333,10.792171638299664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,31.111782230854665,24.423583619375375,1.4524097286474351,-1.205638325354584,-1.205638325354584,-0.9932233223098893,true,0.0,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,76.56953880687145,107.67155823333077,28.88601218072777,11.134663410261014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,31.111782230854665,26.551051936342247,1.4524097286474351,-2.229671723546969,-2.229671723546969,-1.9059406818352045,true,0.0,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,76.56032451586769,107.66234394232701,28.88848439257478,11.121289591569884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,31.111782230854665,27.779443151787905,1.4524097286474351,-2.1942944365092605,-2.1942944365092605,-1.7660062596956303,true,0.0,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,76.55232212690979,107.65434155336911,28.89063179216107,11.109674753382626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,31.111782230854665,28.67852025330912,1.4524097286474351,-2.0119160146000894,-2.0119160146000894,-1.503213248870364,true,0.0,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,76.54481324908987,107.64683267554919,28.89264705093716,11.098776207797666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,31.111782230854665,30.805988570275996,1.4524097286474351,-1.2975359538041982,-1.2975359538041982,-0.6933752636574076,true,0.0,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,76.51964910735474,107.62166853381406,28.89940274126791,11.062252435220232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,31.111782230854665,32.93345688724287,1.4361952355961236,-0.36608491577900015,-0.36608491577900015,-0.06599864010214831,true,0.0,1.4361952355961236,0.04843892551145837,0.04843892551145837,31.08580493340801,76.48045821858308,107.5662631519911,28.899214328458893,10.979252017207465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,31.111782230854665,35.060925204209745,1.4100491928431929,0.5759569345839525,0.5759569345839525,0.021553071550402356,false,0.0,1.4100491928431929,0.04755709121348917,0.04755709121348917,31.05965889065508,76.4359901360812,107.49564902673629,28.8938754004173,10.872660195933136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,31.111782230854665,37.188393521176614,1.4014522563597502,1.4219150244028627,1.0030725797328064,0.053391606534875936,false,0.0,1.4014522563597502,0.04726714012910518,0.04726714012910518,31.051061954171637,76.40295808281975,107.45402003699138,28.89706866572531,10.810927982729668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,31.111782230854665,39.31586183814349,1.4047389677862654,2.155053079550853,1.0032445010086306,0.08206049094276781,false,0.0,1.4047389677862654,0.04737799188938173,0.04737799188938173,31.05434866559815,76.38592211364093,107.44027077923909,28.903825763252684,10.791501182797013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,31.111782230854665,41.44333015511036,1.415657348425583,2.795214658464332,1.0034911091385756,0.10793120528206392,false,0.0,1.415657348425583,0.04774623891693445,0.04774623891693445,31.06526704623747,76.38210441656712,107.44737146280458,28.91207725541377,10.803511007723564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,31.111782230854665,43.570798472077236,1.4310043636881495,3.3568195208055664,1.0038383145994938,0.13126534633888565,false,0.0,1.4310043636881495,0.04826385164165437,0.04826385164165437,31.080614061500036,76.38489902333987,107.4655130848399,28.921477383133215,10.832239700309753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,31.111782230854665,45.69826678904411,1.4483551292282542,3.8518532702921546,1.004319121214442,0.1523022619392203,false,0.0,1.4483551292282542,0.04884904536652775,0.04884904536652775,31.09796482704014,76.38573323859646,107.4836980656366,28.93272690343207,10.861359968324313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,31.111782230854665,47.82573510601098,1.4524097286474351,4.291196403933173,1.004974836461519,0.17129431740553483,false,0.0,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,76.37582063623084,107.47784006269016,28.93807635910621,10.853496721443712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,31.111782230854665,49.95320342297786,1.4524097286474351,4.673079526908592,1.0058570315522704,0.18803001200564995,false,0.0,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,76.35071168889026,107.45273111534958,28.944838445354705,10.817053059188941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,31.111782230854665,52.08067173994473,1.4524097286474351,4.95396539017949,1.002982433404568,0.3470165882496311,false,0.14638265432420994,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,76.39810789028598,107.5001273167453,28.93207682891233,10.885844917819876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,31.111782230854665,54.2081400569116,1.4524097286474351,4.948834325843604,1.0030797922679962,1.6243412270642088,false,1.4228636445043321,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,76.32254794729731,107.42456737375663,28.95242697906123,10.77617560333537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,31.599173075202255,24.82469151170442,1.9205816896099783,-1.2587223075573466,-1.2587223075573466,-1.0883096552275828,true,0.0,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,76.07058406095801,107.64077544837988,29.329212146526796,11.165858276235795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,31.599173075202255,26.98714243825457,1.9205816896099783,-2.2577046177440647,-2.2577046177440647,-1.9839462830030505,true,0.0,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,76.06017933686044,107.6303707242823,29.33204742766845,11.150653317594927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,31.599173075202255,28.23573246463562,1.9205816896099783,-2.2132468092297573,-2.2132468092297573,-1.8266819430802093,true,0.0,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,76.05114339746301,107.62133478488488,29.334510160578137,11.137448634459556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,31.599173075202255,29.149593364804716,1.9205816896099783,-2.025638823021738,-2.025638823021738,-1.550443186591576,true,0.0,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,76.04266388095353,107.6128552683754,29.336821617351433,11.125057080717982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,31.599173075202255,31.312044291354866,1.9205816896099783,-1.3022088662509503,-1.3022088662509503,-0.7119573976396485,true,0.0,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,76.0142429660415,107.58443435346337,29.34457161683776,11.08352413551723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,31.599173075202255,33.474495217905016,1.895750046227782,-0.36797089818796486,-0.36797089818796486,-0.0680706013725574,true,0.0,1.895750046227782,0.06393844861869082,0.06393844861869082,31.54535974403967,75.97133237442071,107.51669211846038,29.33996491380467,10.980544328849806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,31.599173075202255,35.636946144455166,1.8744716746139964,0.5731655863131356,0.5731655863131356,0.021568900696411295,false,0.0,1.8744716746139964,0.0632207875152006,0.0632207875152006,31.524081372425883,75.9281631399385,107.45224451236439,29.33775977922774,10.8830150244432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,31.599173075202255,37.79939707100531,1.8695825056907047,1.4178346906603476,1.0032902226697031,0.053522901174705824,false,0.0,1.8695825056907047,0.06305588925943528,0.06305588925943528,31.51919220350259,75.89910681809314,107.41829902159574,29.342479345317006,10.832668685276769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,31.599173075202255,39.96184799755546,1.8755887985239639,2.1502717399036686,1.0034844634277702,0.08228517014759543,false,0.0,1.8755887985239639,0.06325846504017828,0.06325846504017828,31.52519849633585,75.88631053581634,107.41150903215218,29.349926074401587,10.823702835787818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,2.5,31.599173075202255,42.12429892410561,1.888383009370365,2.7899441409024788,1.0037630958545745,0.10821884514127812,false,0.0,1.888383009370365,0.06368997867481965,0.06368997867481965,31.53799270718225,75.88542180596622,107.42341451314847,29.35858336854676,10.843115483596488,100.0,0.08,0.6,0.27,1.0
