gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,0.5,5.34461998831462,4.16163701662105,0.1301287742485968,-0.6355145349789297,-0.6355145349789297,-0.049432993425875864,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24280630555748,101.62008479477757,5.2915508780370955,1.712151974611098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,0.5,5.34461998831462,4.524146195881461,0.1301287742485968,-1.9319982956164095,-1.9319982956164095,-0.2450924007883813,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24280539760184,101.62008388682193,5.291550925316071,1.7121510150575947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,0.5,5.34461998831462,4.886655375141873,0.1301287742485968,-1.8691980220973539,-1.8691980220973539,-0.21768608708945353,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24280457526773,101.62008306448782,5.291550968136572,1.7121501459913535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,0.5,5.34461998831462,5.2491645544022845,0.1301287742485968,-1.251703245363008,-1.251703245363008,-0.10637250281980058,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24280382384282,101.62008231306291,5.291551007264696,1.7121493518640118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,0.5,5.34461998831462,5.611673733662696,0.1301287742485968,-0.34987750747603424,-0.34987750747603424,-0.009779364371019355,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24280313108605,101.62008162030614,5.291551043337859,1.7121486197388291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,0.5,5.34461998831462,5.974182912923107,0.1301287742485968,0.6020332784482971,0.6020332784482971,0.008775665869182863,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24280248652644,101.62008097574653,5.291551076901305,1.7121479385497906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,0.5,5.34461998831462,6.336692092183519,0.1301287742485968,1.462035048219617,1.0000004042532915,0.021422465236748876,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24280188013186,101.62008036935195,5.2915511084774245,1.712147297694644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,0.5,5.34461998831462,6.69920127144393,0.1301287742485968,2.202950404607175,1.00000041999554,0.033271238889163966,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24280130276153,101.62007979198162,5.291551138542197,1.7121466875131608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,0.5,5.34461998831462,7.061710450704341,0.1301287742485968,2.848595183176521,1.0000004346765394,0.044460438946988895,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.2428007450959,101.620079234316,5.291551167580909,1.7121460981561754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,0.5,5.34461998831462,7.424219629964753,0.1301287742485968,3.4141364613933742,1.0000004484176135,0.05505117578687824,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24280019715737,101.62007868637745,5.291551196113113,1.7121455190790336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,0.5,5.34461998831462,7.786728809225164,0.1301287742485968,3.9115794958000314,1.0000004613226907,0.06509217810283996,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24279964811936,101.62007813733945,5.291551224702569,1.7121449388399546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,0.5,5.34461998831462,8.149237988485575,0.1301287742485968,4.352183922631801,1.0000004734778163,0.07465095903882743,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24279908572615,101.62007757494624,5.291551253987456,1.7121443444867213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,0.5,5.34461998831462,8.511747167745987,0.1301287742485968,4.745447637760096,1.0000004849654833,0.08379239192390218,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24279849590053,101.62007698512062,5.291551284700801,1.712143721142123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,0.5,5.34461998831462,8.874256347006398,0.1301287742485968,5.022073677458798,1.0000004958516586,0.09117379850097283,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24279786173405,101.62007635095414,5.29155131772306,1.7121430509368318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,0.5,5.34461998831462,8.987421969152342,0.1301287742485968,5.145988848829642,1.0000004987681341,0.10939019687887996,false,0.015177914307139773,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24279866554227,101.62007715476236,5.291551275867232,1.7121439004243788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,0.5,5.34461998831462,9.23676552626681,0.1301287742485968,5.13810202308645,1.0000005057456798,0.260603958408548,false,0.16478404857582074,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24279841298596,101.62007690220605,5.291551289018321,1.7121436335156393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,0.5,5.442090261657744,4.241901239401187,0.22375558225245484,-0.7086476946080476,-0.7086476946080476,-0.06286721997413246,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.1479917027429,101.61889699996685,5.383747962965723,1.7125912451156688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,0.5,5.442090261657744,4.611406454550108,0.22375558225245484,-1.9704397526155484,-1.9704397526155484,-0.25981720169829775,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14799079891036,101.6188960961343,5.383748010850583,1.7125902889735034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,0.5,5.442090261657744,4.980911669699029,0.22375558225245484,-1.887875486685138,-1.887875486685138,-0.2268225208015866,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14798998007558,101.61889527729953,5.38374805423228,1.7125894227483673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,0.5,5.442090261657744,5.3504168848479505,0.22375558225245484,-1.2579479986664996,-1.2579479986664996,-0.109985877564415,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.1479892314124,101.61889452863635,5.3837480938963,1.712588630756029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,0.5,5.442090261657744,5.719922099996871,0.22375558225245484,-0.35231380240735377,-0.35231380240735377,-0.010133910686917814,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14798854049425,101.6188938377182,5.383748130501002,1.7125878998507593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,0.5,5.442090261657744,6.089427315145792,0.22375558225245484,0.5983335946186382,0.5983335946186382,0.008838848927009061,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14798789659558,101.61889319381953,5.383748164614621,1.7125872186862123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,0.5,5.442090261657744,6.458932530294713,0.22375558225245484,1.4565411484799298,1.0000004769701254,0.02162936772495254,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14798728933125,101.6188925865552,5.383748196787361,1.7125865762762427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,0.5,5.442090261657744,6.828437745443634,0.22375558225245484,2.196470931880675,1.000000492626205,0.03361894873827358,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14798670898976,101.61889200621371,5.383748227533736,1.7125859623472905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,0.5,5.442090261657744,7.197942960592555,0.22375558225245484,2.841421612524353,1.0000005072272202,0.044941478204055765,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14798614557219,101.61889144279614,5.383748257383484,1.7125853663217283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,0.5,5.442090261657744,7.567448175741476,0.22375558225245484,3.4064683469164474,1.0000005208927558,0.055658130336289295,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14798558827056,101.61889088549451,5.383748286909212,1.7125847767660574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,0.5,5.442090261657744,7.936953390890397,0.22375558225245484,3.9036074281070774,1.0000005337277138,0.06581868173988552,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14798502506034,101.61889032228429,5.383748316747975,1.7125841809598308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,0.5,5.442090261657744,8.240105891027875,0.22375558225245484,4.268688715912486,1.0000005436997599,0.07378721954254025,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14798454902227,101.61888984624622,5.383748341968376,1.7125836773709047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,0.5,5.442090261657744,8.306458606039318,0.22375558225245484,4.344051831910544,1.000000545819177,0.07549122914697028,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.1479844422868,101.61888973951075,5.383748347623199,1.71258356445807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,0.5,5.442090261657744,8.675963821188239,0.22375558225245484,4.737253289349194,1.000000557249373,0.08474106268186675,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14798382407615,101.6188891213001,5.383748380375876,1.7125829104682522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,0.5,5.442090261657744,9.04546903633716,0.22375558225245484,5.011967368239571,1.0000005680839774,0.09217247413018856,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14798315138036,101.61888844860431,5.383748416015164,1.7125821988399625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,0.5,5.442090261657744,9.41497425148608,0.22375558225245484,5.11385239465031,1.0000005778624466,0.2746838069759244,false,0.17808209651339002,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14798384269515,101.6188891399191,5.383748379389445,1.712582930164852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,0.5,5.539560535000867,4.322216517856527,0.3173823902561592,-0.7793904951680846,-0.7793904951680846,-0.07743803577090448,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05317616200888,101.61770826723654,5.475947253793525,1.7130303934525193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,0.5,5.539560535000867,4.698713686813468,0.3173823902561592,-2.0075083697497,-2.0075083697497,-0.2746576994732665,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05317526218256,101.61770736741022,5.475947302283121,1.7130294406046742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,0.5,5.539560535000867,5.0752108557704085,0.3173823902561592,-1.905811682900889,-1.905811682900889,-0.23597705204115355,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.0531744466918,101.61770655191945,5.475947346228065,1.7130285770617926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,0.5,5.539560535000867,5.45170802472735,0.3173823902561592,-1.2638784343110476,-1.2638784343110476,-0.11356351175409994,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05317370057365,101.61770580580131,5.475947386434677,1.7130277869792376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,0.5,5.539560535000867,5.8282051936842905,0.3173823902561592,-0.35457086592598286,-0.35457086592598286,-0.01050105318465091,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05317301138307,101.61770511661072,5.475947423573593,1.713027057178662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,0.5,5.539560535000867,6.204702362641232,0.3173823902561592,0.5948455643207166,0.5948455643207166,0.008902787570592069,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05317236759865,101.6177044728263,5.475947458265674,1.7130263754597808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,0.5,5.539560535000867,6.581199531598172,0.3173823902561592,1.4513080060381103,1.000000553317932,0.021835802307452166,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05317175884667,101.61770386407433,5.4759474910699355,1.713025730837603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,0.5,5.539560535000867,6.957696700555114,0.3173823902561592,2.1902722834616415,1.0000005688887332,0.0339648826789729,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05317117471031,101.61770327993797,5.475947522547719,1.7130251122814855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,0.5,5.539560535000867,7.334193869512055,0.3173823902561592,2.834546738757371,1.0000005834099175,0.04541953736615827,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05317060437477,101.61770270960243,5.4759475532818085,1.7130245083393891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,0.5,5.539560535000867,7.710691038468996,0.3173823902561592,3.3991042453435694,1.0000005970033785,0.05626080195648075,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05317003607756,101.61770214130522,5.475947583906056,1.713023906555744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,0.5,5.539560535000867,8.087188207425937,0.3173823902561592,3.8959439045837128,1.0000006097709233,0.06653968484818427,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05316945646005,101.61770156168771,5.4759476151403295,1.7130232927847544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,0.5,5.539560535000867,8.461121405022567,0.3173823902561592,4.333400621291191,1.000000621720541,0.07625969140476765,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05316885451269,101.61770095974035,5.475947647577909,1.7130226553681238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,0.5,5.539560535000867,8.463685376382879,0.3173823902561592,4.3362299515640865,1.0000006218007789,0.07632481171166008,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05316885024519,101.61770095547284,5.4759476478078755,1.7130226508491608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,0.5,5.539560535000867,8.840182545339818,0.3173823902561592,4.729106759111786,1.000000633174266,0.08567712953534284,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05316819956477,101.61770030479242,5.475947682871569,1.713021961827943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,0.5,5.539560535000867,9.21667971429676,0.3173823902561592,5.005632568877102,1.0000006439606888,0.09322601681295542,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.0531674831747,101.61769958840236,5.475947721476207,1.7130212032251846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,0.5,5.539560535000867,9.593176883253701,0.3173823902561592,5.090503911895754,1.0000006536211716,0.28875411709578014,false,0.19137648837996757,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05316833219024,101.6177004374179,5.475947675724682,1.7130221022682468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,0.5,5.637030808343992,4.402506775493078,0.41100919825994175,-0.8474037769233796,-0.8474037769233796,-0.09292994704634203,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95835964813668,101.61651856136811,5.568148755080967,1.713469381927113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,0.5,5.637030808343992,4.7859972502128345,0.41100919825994175,-2.04320402661009,-2.04320402661009,-0.28955822900578176,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95835875216764,101.61651766539907,5.568148804176222,1.7134684322222649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,0.5,5.637030808343992,5.169487724932592,0.41100919825994175,-1.9231204274868996,-1.9231204274868996,-0.2450878247087779,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95835793983419,101.61651685306562,5.568148848688607,1.7134675711690583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,0.5,5.637030808343992,5.211227245596297,0.41100919825994175,-1.8704069217553634,-1.8704069217553634,-0.23314127265797244,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.9583578557953,101.61651676902673,5.568148853293578,1.7134674820899143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,0.5,5.637030808343992,5.552978199652349,0.41100919825994175,-1.2696410898818429,-1.2696410898818429,-0.11712700075476265,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95835719602869,101.61651610926012,5.568148889445956,1.7134667827537697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,0.5,5.637030808343992,5.936468674372106,0.41100919825994175,-0.3567973666381714,-0.3567973666381714,-0.010924123807811447,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95835650807992,101.61651542131135,5.5681489271425955,1.7134660535452095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,0.5,5.637030808343992,6.319959149091864,0.41100919825994175,0.5914402631166902,0.5914402631166902,0.008965743115162534,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.9583558640957,101.61651477732713,5.568148962430167,1.7134653709379943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,0.5,5.637030808343992,6.703449623811621,0.41100919825994175,1.446229345858928,1.0000006334370493,0.02204030347738168,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.9583552532046,101.61651416643603,5.568148995904378,1.713464723408653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,0.5,5.637030808343992,7.086940098531379,0.41100919825994175,2.1842746857167668,1.000000648925929,0.03430794134036575,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95835466436338,101.61651357759482,5.5681490281703505,1.7134640992516381,100.0,0.08,0.6,0.27,1.0
