gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.5,18.662533358599017,28.68811293802715,1.1637749684225547,4.2900459056910885,1.0002776936319948,0.14847900448666096,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,86.10843041437012,104.76528495390768,17.808241105577856,5.85825016592687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.5,18.662533358599017,29.4787639680194,1.1637749684225547,4.5383381234815525,1.0002818701711782,0.1589447829897563,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,86.10349479987418,104.76034933941175,17.809080112067452,5.852182519454652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.5,18.662533358599017,29.964270025400165,1.1637749684225547,4.672419972535996,1.0002848329124197,0.16479504243485002,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,86.09999304610555,104.75684758564311,17.809675424114687,5.847877603842133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.5,18.662533358599017,31.240427112773176,1.1637749684225547,4.953927097845083,1.0002615981460123,0.2652362535302529,false,0.08740116786317742,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,86.12748384245498,104.78433838199254,17.805002949509287,5.881673686098132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.5,18.662533358599017,32.51658420014619,1.1587190720102072,4.94874935683882,1.0002623906821253,1.033728912165141,false,0.8530954202869871,1.1587190720102072,0.06623871270348029,0.06623871270348029,18.651798643125215,86.12655294869148,104.7783515918167,17.8011949603738,5.87394867017903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.5,18.95489680547002,14.891263481140621,1.4446098873023132,-1.2595005193055158,-1.2595005193055158,-0.6527016883090037,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.84247443444247,104.78016389285979,18.073735289993973,5.896900619934464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.5,18.95489680547002,16.188385587954922,1.4446098873023132,-2.258494652123855,-2.258494652123855,-1.190055585496971,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.8423456850144,104.78003514343172,18.073757498261784,5.89674179220403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.5,18.95489680547002,17.485507694769222,1.4446098873023132,-2.0265036732342794,-2.0265036732342794,-0.9302950692231667,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.84212936734588,104.7798188257632,18.073794811488007,5.896474938635365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.5,18.95489680547002,18.782629801583525,1.4446098873023132,-1.3030295788074269,-1.3030295788074269,-0.42737824786700934,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.84177876324124,104.77946822165856,18.07385528847605,5.896042426778392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.5,18.95489680547002,20.079751908397824,1.4446098873023132,-0.36879200232900694,-0.36879200232900694,-0.04105195739240943,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.84122686884163,104.77891632725895,18.073950487585403,5.895361599405069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.5,18.95489680547002,21.376874015212124,1.4446098873023132,0.5722882101297077,0.5722882101297077,0.017732691831657318,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.84038008511678,104.7780695435341,18.0740965556241,5.894316990980775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.5,18.95489680547002,22.673996122026427,1.4446098873023132,1.4169015346810994,1.0002793774497232,0.04424138805244367,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.83911183427085,104.77680129268818,18.07431533008527,5.892752452741656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.5,18.95489680547002,23.971118228840727,1.4446098873023132,2.149297808443085,1.0002809572835838,0.06865262881323618,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.83725389872838,104.7749433571457,18.07463583527269,5.890460468303926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.5,18.95489680547002,25.26824033565503,1.4446098873023132,2.7889317981980217,1.0002832183028276,0.09120606922248242,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.83458936620609,104.77227882462341,18.07509550318821,5.887173450570926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.5,18.95489680547002,26.56536244246933,1.4446098873023132,3.350146833300194,1.0002863980798806,0.11206753441845277,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.83083731366864,104.76852677208596,18.075742822665127,5.882544847571114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.5,18.95489680547002,27.86248454928363,1.4446098873023132,3.844921298478066,1.0002907980213336,0.1313933458655579,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.82564129144524,104.76333074986256,18.07663933827549,5.87613493624648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.5,18.95489680547002,28.666085672908462,1.4446098873023132,4.122934304425984,1.0002942976149942,0.14267221733278285,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.8215067139308,104.75919617234813,18.07735277699281,5.871034443197609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.5,18.95489680547002,29.15960665609793,1.4446098873023132,4.284093324509701,1.0002967955255542,0.14935703775356846,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.81855496525552,104.75624442367284,18.077862148080005,5.8673931101840715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.5,18.95489680547002,30.45672876291223,1.4446098873023132,4.664617751763158,1.0003048625341024,0.16568651675970134,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.80902012327778,104.7467095816951,18.079507732552923,5.855630748719132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.5,18.95489680547002,31.753850869726534,1.4446098873023132,4.93575314477131,1.0002786359135243,0.29302130329610176,false,0.11461936576898424,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.84004986577045,104.77773932418778,18.074153518261284,5.893909626147331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.5,18.95489680547002,33.050972976540834,1.4337144428600475,4.931093747728714,1.0002795431568923,1.074079295573184,false,0.8928926298575632,1.4337144428600475,0.0819589505113457,0.0819589505113457,18.926794013975055,85.83898322307377,104.76577723704882,18.06581740060998,5.8783628685787015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.5,19.247260252341025,15.132032935452333,1.725444806182157,-1.311149479288124,-1.311149479288124,-0.7107517430510287,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.55521454281505,104.77373892011221,18.34288303097677,5.909447535234946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.5,19.247260252341025,16.450147274748627,1.725444806182157,-2.2856676921755428,-2.2856676921755428,-1.2371414436644383,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.55506953265017,104.77359390994732,18.342908418141548,5.909268026054426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.5,19.247260252341025,17.768261614044924,1.725444806182157,-2.039718092269388,-2.039718092269388,-0.9586590283526237,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.55482579882744,104.77335017612461,18.342951089175553,5.908966306110797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.5,19.247260252341025,19.086375953341218,1.725444806182157,-1.3074417806960412,-1.3074417806960412,-0.43854098505275657,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.55443061021326,104.77295498751042,18.34302027616586,5.908477099134646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.5,19.247260252341025,20.40449029263751,1.725444806182157,-0.37049133667552986,-0.37049133667552986,-0.04227914994437566,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.55380848028865,104.77233285758581,18.343129195586762,5.907706959792902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.5,19.247260252341025,21.72260463193381,1.725444806182157,0.5697061428439771,0.5697061428439771,0.017797541135585775,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.55285384672541,104.77137822402258,18.34329633061048,5.906525211680624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.5,19.247260252341025,23.040718971230103,1.725444806182157,1.4130553405522828,1.0002973200464413,0.04447995114250827,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.55142375857643,104.76994813587359,18.343546712816092,5.904754894738584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.5,19.247260252341025,24.3588333105264,1.725444806182157,2.1447586688723312,1.0002990998594328,0.06905252637295264,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.54932919109086,104.76785356838803,18.343913445503706,5.90216201379723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.5,19.247260252341025,25.676947649822694,1.725444806182157,2.7839054369777756,1.0003016484535403,0.0917477217243706,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.54632441236016,104.76484878965732,18.344439570454924,5.89844237546735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.5,19.247260252341025,26.995061989118987,1.725444806182157,3.3447705975264808,1.0003052333977214,0.11273206876528627,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.5420930205092,104.76061739780636,18.345180521721126,5.8932043034733095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.5,19.247260252341025,28.313176328415285,1.725444806182157,3.8393309138458713,1.000310194154783,0.1321644074632949,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.53623355565064,104.7547579329478,18.346206660702418,5.885950827582476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.5,19.247260252341025,29.12978268995974,1.725444806182157,4.1172642718946415,1.0003141403622893,0.14350165681103932,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.53157064640574,104.7500950237029,18.3470233348699,5.880178576940898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.5,19.247260252341025,29.63129066771158,1.725444806182157,4.278390034962913,1.0003169576083895,0.15021957258880206,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.52824113909894,104.7467655163961,18.34760651801594,5.876056954649234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.5,19.247260252341025,30.949405007007872,1.725444806182157,4.657003553901093,1.0003260569250123,0.1665566813363574,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.5174851419858,104.73600951928296,18.34949074869884,5.8627420244251605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.5,19.247260252341025,32.26751934630417,1.7235570454410727,4.91815739275027,1.0002965103960746,0.3209386243302198,false,0.14198439544935226,1.7235570454410727,0.09852793720135199,0.09852793720135199,19.21663661655608,85.55244185027956,104.76907846683565,18.34189714920424,5.903540366596127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.5,19.247260252341025,33.58563368560046,1.7096296979537406,4.913998830722111,1.0002975469707398,1.1145773142935398,false,0.9328529990271264,1.7096296979537406,0.0977317739282866,0.0977317739282866,19.202709269068748,85.55122216668822,104.75393143575697,18.33125402156892,5.883775795884505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.5,19.539623699212026,15.37274286859427,2.006279725062221,-1.361099320207336,-1.361099320207336,-0.7694527266238308,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.26781557881041,104.76717487498765,18.612088489972777,5.92190923365068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.5,19.539623699212026,16.711853039120637,2.006279725062221,-2.3119859767907944,-2.3119859767907944,-1.2844059581409015,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.26765255202874,104.76701184820597,18.61211745203663,5.921706717521302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.5,19.539623699212026,18.050963209647005,2.006279725062221,-2.052544451998856,-2.052544451998856,-0.9871018491225229,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.26737843576775,104.76673773194499,18.61216614959232,5.921366203137102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.5,19.539623699212026,19.390073380173373,2.006279725062221,-1.311748427482532,-1.311748427482532,-0.44962108143461194,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.26693388813004,104.76629318430727,18.612245125322424,5.920813974441996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.5,19.539623699212026,20.72918355069974,2.006279725062221,-0.37217101573734096,-0.37217101573734096,-0.043499252462969866,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.26623395818963,104.76559325436686,18.612369472135313,5.919944503175301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.5,19.539623699212026,22.06829372122611,2.006279725062221,0.5671771610936218,0.5671771610936218,0.017860616105109094,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.26515978847486,104.7645190846521,18.612560308152904,5.918610141479075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.5,19.539623699212026,23.407403891752477,2.006279725062221,1.4093084148227393,1.0003161307655726,0.04471418583881294,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.2635503697744,104.76290966595164,18.61284624334427,5.9166108795025485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.5,19.539623699212026,24.746514062278845,2.006279725062221,2.1403438890122404,1.0003181327645456,0.06944532154654584,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.26119290266026,104.76055219883749,18.61326509540259,5.913682372234108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.5,19.539623699212026,26.085624232805213,2.006279725062221,2.7790223275535677,1.0003210000891265,0.09227952057520489,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.25781102704067,104.7571703232179,18.613865987420127,5.909481317944354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.5,19.539623699212026,27.42473440333158,2.006279725062221,3.3395516955191593,1.0003250339342478,0.11338401209455043,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.2530485682375,104.75240786441474,18.614712247393907,5.903565267138378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.5,19.539623699212026,28.763844573857945,2.006279725062221,3.8339077078639248,1.0003306176660132,0.13292015455059544,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.24645213262636,104.74581142880359,18.615884521006425,5.895371002405225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.5,19.539623699212026,29.59345840284073,2.006279725062221,4.11176585044093,1.0003350595578304,0.14431410043899381,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.24120285133289,104.74056214751012,18.616817493031533,5.888850207977292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.5,19.539623699212026,30.102954744384313,2.006279725062221,4.272860053960871,1.000338229630025,0.1510640625899825,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.23745596800795,104.73681526418518,18.617483496125594,5.884195731575392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.5,19.539623699212026,31.44206491491068,2.006279725062221,4.649517972891761,1.0003484728837988,0.16740349789276193,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.22534677443599,104.72470607061322,18.61963621366414,5.86915337481142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.5,19.539623699212026,32.78117508543705,1.9983260888555137,4.901113174987583,1.0003152506918176,0.3488332897265158,false,0.16934178266286892,1.9983260888555137,0.11423523689649234,0.11423523689649234,19.49140565997052,85.26465126296473,104.75605692293526,18.6064712938838,5.907514547885362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.5,19.539623699212026,34.12028525596342,1.9863833333495222,4.897439803959213,1.0003164327265435,1.1550539071868375,false,0.972807884978689,1.9863833333495222,0.11355252374370296,0.11355252374370296,19.47946290446453,85.26325946108585,104.74272236555038,18.59743805061847,5.890077906364755,100.0,0.08,0.6,0.27,1.0
