gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,74.11945668251036,71.7095353133555,1.9356893119628893,-0.924744507324238,-0.924744507324238,-0.7087598350267295,true,0.0,1.9356893119628893,0.0261158054659573,0.0261158054659573,76.05514599447325,39.91412725428582,115.96927324875907,65.58215280984963,66.69187978792095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,74.11945668251036,73.28122779594686,1.803976888883284,-0.6807715747243652,-0.6807715747243652,-0.40065230022967435,true,0.0,1.803976888883284,0.02433877647822748,0.02433877647822748,75.92343357139364,39.1398229221746,115.06325649356825,65.98408204763227,62.56397289137945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,74.11945668251036,74.85292027853822,1.6569862350344522,-0.39974421653769193,-0.39974421653769193,-0.14513285596826025,true,0.0,1.6569862350344522,0.02235561766368754,0.02235561766368754,75.77644291754481,38.304394003073796,114.08083692061861,66.42346336420435,58.12869213505054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,74.11945668251036,76.42461276112958,1.4647349341292966,-0.09403847947281514,-0.09403847947281514,-0.008444284003962332,false,0.0,1.4647349341292966,0.01976181423460061,0.01976181423460061,75.58419161663966,37.399056635502966,112.98324825214263,66.89858256505407,53.17558218138237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,74.11945668251036,77.99630524372094,1.2301156406244473,0.22589281954340626,0.22589281954340626,0.021029091508811798,false,0.0,1.2301156406244473,0.016596393115692012,0.016596393115692012,75.34957232313481,36.41254637717397,111.76211870030878,67.41959905501204,47.71567801782079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,74.11945668251036,79.56799772631231,0.9454011751157196,0.548837525894598,0.548837525894598,0.04882723028511661,false,0.0,0.9454011751157196,0.012755101257222273,0.012755101257222273,75.06485785762608,35.332821224187754,110.39767908181383,67.99496011324368,41.69889637061412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,74.11945668251036,81.13969020890367,0.6072788211832858,0.8657448104987842,0.8657448104987842,0.07651311273394429,false,0.0,0.6072788211832858,0.008193244370159862,0.008193244370159862,74.72673550369365,34.144622728610535,108.87135823230417,68.63764420413084,35.101750443045134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,74.11945668251036,82.71138269149503,0.2195944171402573,1.1700627169365294,1.0033085515340523,0.10348576450737466,false,0.0,0.2195944171402573,0.002962709482354773,0.002962709482354773,74.33905109965062,32.82772823800242,107.16677933765304,69.36762638487876,27.92873858828915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,74.11945668251036,84.28307517408639,-0.21273304849218277,1.4575928489771786,1.003359242995847,0.12933596370793943,false,0.0,0.21273304849218277,-0.002870137721103674,0.002870137721103674,73.90672363401818,31.356698192696438,105.26342182671462,70.21121140797032,20.171563558712833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,74.11945668251036,84.97090183350944,-0.4154494956544994,1.5781222405068103,1.003383491502998,0.14028190356195294,false,0.0,0.4154494956544994,-0.005605134120640838,0.005605134120640838,73.70400718685586,30.65864116267547,104.36264834953133,70.6229751280424,16.590544348455417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,74.11945668251036,85.6587284929325,-0.6265600651255596,1.6956663996866728,1.0034090842672752,0.15102053126723697,false,0.0,0.6265600651255596,-0.008453381786234898,0.008453381786234898,73.4928966173848,29.92499295163332,103.41788956901812,71.06400732374041,12.894240157752424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,74.11945668251036,85.67017052862612,-0.6301490831699255,1.6975974458632366,1.0034095202377318,0.15119747856528193,false,0.0,0.6301490831699255,-0.008501803863311628,0.008501803863311628,73.48930759934044,29.91247630520597,103.4017839045464,71.07160517383417,12.831742955388714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,74.11945668251036,86.5425943161008,-0.912649622861835,1.8425840479910054,1.0034440351050073,0.16453240100491476,false,0.0,0.912649622861835,-0.012313226023379484,0.012313226023379484,73.20680705964853,28.92657740839982,102.13338446804835,71.6776472658171,7.962412217154591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,74.11945668251036,87.42646013926911,-1.2194938738515901,1.9851483597701842,1.0034814446501936,0.1777403427273271,false,0.0,1.2194938738515901,-0.016453087062891933,0.016453087062891933,72.89996280865877,27.860759295265513,100.76072210392428,72.3495835346138,2.8070887820306867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,74.11945668251036,88.99815262186047,-1.8261497100173756,2.2287919066287256,1.003554484944249,0.20053538232485432,false,0.0,1.8261497100173756,-0.024637926284857455,0.024637926284857455,72.29330697249299,25.780152440734934,98.07345941322792,73.7134260431138,-6.953340064292135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,74.11945668251036,90.56984510445183,-2.518587741015338,2.4610358242064563,1.003636625281464,0.22252759478828213,false,0.0,2.518587741015338,-0.03398011606862788,0.03398011606862788,71.60086894149502,23.42727362493928,95.0281425664343,75.34701511337946,-17.507075914834115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,74.11945668251036,92.14153758704319,-3.302547983547754,2.683092824464806,1.0037288259205526,0.2437968380856675,false,0.0,3.302547983547754,-0.04455709919318717,0.04455709919318717,70.8169086989626,20.751676123009492,91.5685848219721,77.33755942242095,-28.89143953618164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,74.11945668251036,93.71323006963456,-5.674974013603645,2.8955572134891177,1.0038320750285545,0.2643705053366786,false,0.0,5.674974013603645,-0.07656524032430939,0.07656524032430939,68.44448266890672,17.688388748594168,86.13287141750088,79.46383481997773,-43.94517902210121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,74.11945668251036,95.28492255222592,-7.440038522024992,3.0987732230785205,1.0039474570945766,0.2842555141861756,false,0.0,7.440038522024992,-0.10037902131277474,0.10037902131277474,66.67941816048537,14.159903739847488,80.83932190033286,82.4838909988566,-57.50403216832378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,74.11945668251036,96.85661503481728,-9.483660654274146,3.293118506039672,1.0040762709062605,0.3034636716478774,false,0.0,9.483660654274146,-0.1279510276889545,0.1279510276889545,64.63579602823621,10.084728704006904,74.72052473224312,86.50340219083715,-71.4832300140024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,74.11945668251036,98.42830751740864,-11.752837661679493,3.4789913366956267,1.0042196741865081,0.3220104801428837,false,0.0,11.752837661679493,-0.15856616046205796,0.15856616046205796,62.36661902083087,5.386241840241134,67.75286086107201,92.05016323770344,-85.68759516126778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,74.11945668251036,100.0,-14.119456682510751,3.65679750126755,1.0043792007696866,0.3399138756135932,false,0.0,14.119456682510751,-0.19049595496889896,0.19049595496889896,59.99999999999961,-4.3032268557829594e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,75.70495602191798,57.29942752392862,3.711866762381675,1.2565792992421612,0.6029638739342411,0.09424436814008229,false,0.0,3.711866762381675,0.05007951931274137,0.05007951931274137,77.83132344489204,42.37210279267328,120.20342623756531,64.74967135385083,91.13501289688027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,75.70495602191798,60.34946841507658,3.6660040991054785,-0.2658287760356142,-0.2658287760356142,-0.06441466725703551,true,0.0,3.6660040991054785,0.049460752455441695,0.049460752455441695,77.78546078161584,41.81029269806725,119.59575347968308,65.04032001004954,88.21138843819081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,75.70495602191798,63.39950930622453,3.698437608173464,-1.072003286985502,-1.072003286985502,-0.9342303011405073,true,0.0,3.698437608173464,0.049898336735193144,0.049898336735193144,77.81789429068382,40.929562922195515,118.74745721287934,65.53226158870854,84.51612961616024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,75.70495602191798,66.44955019737249,3.6853399771503916,-1.3315626155991929,-1.3315626155991929,-1.4026187012712559,true,0.0,3.6853399771503916,0.04972162698030145,0.04972162698030145,77.80479665966075,39.866184035815195,117.67098069547595,66.12063246163808,79.61621447891565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,75.70495602191798,69.49959108852045,3.5780125486633665,-1.29957222230007,-1.29957222230007,-1.354468422108337,true,0.0,3.5780125486633665,0.04827359385525089,0.04827359385525089,77.69746923117373,38.59632990062722,116.29379913180094,66.81136037452498,73.05807264965584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,75.70495602191798,72.5496319796684,3.351624321997477,-1.042268442897149,-1.042268442897149,-0.9117262720300179,true,0.0,3.351624321997477,0.045219224101359944,0.045219224101359944,77.47108100450784,37.12321863573769,114.59429964024554,67.6046550724762,64.78029257935421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,75.70495602191798,75.59967287081635,3.0470920499557366,-0.5833326123346876,-0.5833326123346876,-0.3091781306443777,true,0.0,3.0470920499557366,0.04111055566702158,0.04111055566702158,77.1665487324661,35.45403225741262,112.62058098987872,68.51904692216169,55.272331992244595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,75.70495602191798,78.6497137619643,2.5725136151838512,-0.011530633610050757,-0.011530633610050757,0.000829123517434293,false,0.0,2.5725136151838512,0.03470766962314871,0.03470766962314871,76.69197029769421,33.55344683102986,110.24541712872407,69.56476948891907,43.95659890424169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,75.70495602191798,81.69975465311227,1.899418797097809,0.5974016119553688,0.5974016119553688,0.053476133829845694,false,0.0,1.899418797097809,0.02562645332431324,0.02562645332431324,76.01887547960817,31.344063068516064,107.36293854812423,70.80550933833985,30.70305790649357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,75.70495602191798,84.74979554426022,1.0223763916916226,1.1813432159711021,1.0036370287915564,0.10535850790498115,false,0.0,1.0223763916916226,0.013793630410311255,0.013793630410311255,75.14183307420198,28.705510059207,103.84734313340898,72.35797354745027,15.477179571982758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,75.70495602191798,85.05336914989223,0.9244118308523781,1.2365311568953317,1.0036479221968235,0.11033457571439467,false,0.0,0.9244118308523781,0.012471918605826849,0.012471918605826849,75.04386851336274,28.41228896956246,103.45615748292519,72.53687971713842,13.848931212659288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,75.70495602191798,87.79983643540818,-0.07139232932344441,1.7086982617416084,1.0037591621603157,0.1534519982706712,false,0.0,0.07139232932344441,-0.0009632063228586853,0.0009632063228586853,74.04806435318692,25.441361914110892,99.4894262672978,74.42807455160342,-1.96738208529309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,75.70495602191798,90.84987732655614,-1.5082338211099966,2.183861991016507,1.0039130614593377,0.19785868842392565,false,0.0,1.5082338211099966,-0.020348689650687736,0.020348689650687736,72.61122286140036,21.324202243493172,93.93542510489354,77.29908368468938,-22.14255446461506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,75.70495602191798,93.89991821770408,-4.979472365117758,2.617436384401544,1.004105416130152,0.23928970628064072,false,0.0,4.979472365117758,-0.06718171702805724,0.06718171702805724,69.1399843173926,16.033734171716148,85.17371848910875,81.17525633947002,-48.043661621491964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,75.70495602191798,96.94995910885204,-9.097956180668959,3.015996639962346,1.0043440577373761,0.2781480088001046,false,0.0,9.097956180668959,-0.12274720549612128,0.12274720549612128,65.0215005018414,9.097983575667406,74.11948407750882,87.7252470266072,-73.9897831347901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,75.70495602191798,100.0,-14.119456682510751,3.382333896378859,1.004638237509594,0.3145262968772553,false,0.0,14.119456682510751,-0.19049595496889896,0.19049595496889896,59.99999999999961,-2.5819361134697756e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,82.04695337954848,62.52366264311063,9.678320078468403,0.8505295371942534,0.6426283076077841,0.07030911660708361,false,0.0,9.678320078468403,0.1305773208770991,0.1305773208770991,83.79777676097876,33.276780648969854,117.07455740994862,71.57641985999761,105.38403994352122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,82.04695337954848,65.20054388288844,9.63111725620044,-0.38099373366747163,-0.38099373366747163,-0.15930516640733933,true,0.0,9.63111725620044,0.12994047295105243,0.12994047295105243,83.7505739387108,32.25511522974002,116.00568916845083,72.19522985385427,98.5000276814759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,82.04695337954848,67.87742512266625,9.49845279027059,-1.1003594678490496,-1.1003594678490496,-1.151498326879036,true,0.0,9.49845279027059,0.12815059925435068,0.12815059925435068,83.61790947278095,30.94059046635622,114.55849993913716,72.99144936185932,88.86838901877658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,82.04695337954848,70.55430636244407,9.376439624327944,-1.4161632911964335,-1.4161632911964335,-1.7922248553252544,true,0.0,9.376439624327944,0.12650443006472362,0.12650443006472362,83.4958963068383,29.476301742286388,112.9721980491247,73.90835776297018,78.59983365530834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,82.04695337954848,73.23118760222188,9.117849381535422,-1.4735225446683826,-1.4735225446683826,-1.9230059029124222,true,0.0,9.117849381535422,0.12301559927228825,0.12301559927228825,83.23730606404578,27.851952559299143,111.08925862334493,74.92831178779136,66.15439419054016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,82.04695337954848,75.9080688419997,8.810868408442204,-1.3775768102623744,-1.3775768102623744,-1.7047061350170543,true,0.0,8.810868408442204,0.11887389361451249,0.11887389361451249,82.93032509095256,26.095403301941058,109.02572839289363,76.06491267097833,52.87580719015168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,82.04695337954848,78.5849500817775,8.32040867545787,-1.1484100731050155,-1.1484100731050155,-1.2287402846030067,true,0.0,8.32040867545787,0.11225674131825092,0.11225674131825092,82.43986535796823,24.232535460897928,106.67240081886615,77.28321920676962,37.997435411999426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,82.04695337954848,81.26183132155532,7.586731106232222,-0.7954397879423137,-0.7954397879423137,-0.6258963754530884,true,0.0,7.586731106232222,0.10235815865097173,0.10235815865097173,81.70618778874258,22.30954739318185,104.01573518192444,78.55175723734274,21.951330513020583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,82.04695337954848,82.30049839807226,7.255331318864037,-0.6338844033705873,-0.6338844033705873,-0.40871532058219257,true,0.0,7.255331318864037,0.09788700084435516,0.09788700084435516,81.3747880013744,21.552106030648353,102.92689403202274,79.06076324041894,15.714688413955958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,82.04695337954848,83.93871256133313,6.679108810647023,-0.36062030062446443,-0.36062030062446443,-0.13860456650624653,true,0.0,6.679108810647023,0.0901127599903611,0.0901127599903611,80.79856549315738,20.336445488763136,101.13501098192052,79.8917849602067,5.911073891463925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,82.04695337954848,86.61559380111095,5.510805412537849,0.11555805599589411,0.11555805599589411,0.012784059777062576,false,0.0,5.510805412537849,0.07435032121381172,0.07435032121381172,79.63026209504821,18.247794093526007,97.87805618857422,81.3566035083805,-10.417138508738244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,82.04695337954848,89.29247504088875,3.957486716698895,0.5997865840721446,0.5997865840721446,0.058929860355360894,false,0.0,3.957486716698895,0.053393358422077125,0.053393358422077125,78.07694339920926,15.92841897852208,94.00536237773133,83.05584003333908,-27.34398643140137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,82.04695337954848,91.96935628066656,1.9649826513931714,1.064969723849009,1.003279938516931,0.10425465388705181,false,0.0,1.9649826513931714,0.026511023411978675,0.026511023411978675,76.08443933390353,13.19502384299096,89.2794631768945,85.22053855000571,-44.82661716688631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,82.04695337954848,94.64623752044437,-2.627203266660729,1.4954816877887975,1.0033570443244544,0.14710709916315207,false,0.0,2.627203266660729,-0.03544552785801327,0.03544552785801327,71.49225341584963,9.788177646362167,81.2804310622118,87.95752247072812,-65.66484966649675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,82.04695337954848,97.32311876022219,-7.844181510112534,1.8910990151241653,1.0034501260420388,0.18729891995888245,false,0.0,7.844181510112534,-0.10583161103990514,0.10583161103990514,66.27527517239783,5.45192092950749,71.72719610190532,92.3990881760361,-83.83405362867383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,82.04695337954848,100.0,-14.119456682510751,2.257301438160655,1.0035619031730003,0.22521911385770138,false,0.0,14.119456682510751,-0.19049595496889896,0.19049595496889896,59.99999999999961,-3.4425763008306447e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,83.6324527189561,63.830193028012296,11.095574059033993,0.7555610256350971,0.6531745766315249,0.06319909194914332,false,0.0,11.095574059033993,0.14969853471217048,0.14969853471217048,85.21503074154435,31.077384133318866,116.29241487486323,73.27651664404787,110.19579811128422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,83.6324527189561,66.41375066886856,11.037264146138156,-0.4098887146008057,-0.4098887146008057,-0.1928495810597869,true,0.0,11.037264146138156,0.14891183287292728,0.14891183287292728,85.15672082864852,29.92332164886846,115.08004247751697,73.99781838391785,101.59508760451304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,83.6324527189561,68.99730830972483,10.86958319626467,-1.105024574546871,-1.105024574546871,-1.2079941002421402,true,0.0,10.86958319626467,0.14664952608630655,0.14664952608630655,84.98903987877503,28.504288686965925,113.49332856574095,74.88461300132295,89.88984353280551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,83.6324527189561,71.58086595058109,10.744094991162626,-1.4304719597968814,-1.4304719597968814,-1.8870371336293073,true,0.0,10.744094991162626,0.1449564725924099,0.1449564725924099,84.86355167367299,26.949376939057437,111.81292861273042,75.89779887404798,78.04293555565509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,83.6324527189561,74.16442359143736,10.441538523860359,-1.5081999488751174,-1.5081999488751174,-2.06601437861535,true,0.0,10.441538523860359,0.14087446119021813,0.14087446119021813,84.56099520637072,25.25238154905425,109.81337675542497,77.00427553075247,63.56223659878868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,83.6324527189561,76.74798123229363,10.004496482981239,-1.4378198543325116,-1.4378198543325116,-1.8949261943035574,true,0.0,10.004496482981239,0.13497800619121314,0.13497800619121314,84.1239531654916,23.446192206292988,107.57014537178459,78.20381098746486,47.68281078215273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,83.6324527189561,79.33153887314988,9.558563898256295,-1.2503289144623166,-1.2503289144623166,-1.4739568614356604,true,0.0,9.558563898256295,0.1289616023387795,0.1289616023387795,83.67802058076666,21.557521479299375,105.23554206006602,79.51498034096234,32.07663681953073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,83.6324527189561,81.58612882991908,8.868178716780577,-0.9935174475678188,-0.9935174475678188,-0.9710680884343853,true,0.0,8.868178716780577,0.11964710905487737,0.11964710905487737,82.98763539929094,19.881705271819634,102.86934067111056,80.67285632228891,16.866207246645647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,83.6324527189561,81.91509651400615,8.755315906830361,-0.9494884021794279,-0.9494884021794279,-0.8935752387071876,true,0.0,8.755315906830361,0.11812439403507277,0.11812439403507277,82.87477258934072,19.63778682474999,102.51255941409072,80.84353084442577,14.67168495833706,100.0,0.08,0.6,0.27,1.0
