gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,55.541671272390396,81.14582344319633,-0.22621870895282825,4.214898913862455,1.007481201559304,0.2873334038720628,false,0.0,0.22621870895282825,-0.004072954662156176,0.004072954662156176,55.31545256343757,48.29121615304918,103.60666871648675,53.38985728303347,8.071400346186897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,55.541671272390396,84.92357084875722,-0.3985185962086888,4.6855941732196715,1.006658711465982,0.32213322687941226,false,0.0,0.3985185962086888,-0.0071751279188962975,0.0071751279188962975,55.14315267618171,44.63636078442125,99.77951346060296,55.2650045722607,-0.49153374022334884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,55.541671272390396,88.32399307019887,-0.24141698367708386,5.044271679538826,1.0058404027754864,0.34896985457308843,false,0.0,0.24141698367708386,-0.004346591993840336,0.004346591993840336,55.30025428871331,39.8784641982858,95.17871848699912,58.10149071955305,-10.785926041148631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,55.541671272390396,88.70131825431812,-0.19230433895648247,5.07790358237493,1.0057725245041675,0.3515135062962893,false,0.0,0.19230433895648247,-0.0034623434000279427,0.0034623434000279427,55.34936693343391,39.22852281173556,94.57788974516947,58.522522634589514,-12.143411822956985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,55.541671272390396,92.47906565987901,0.3157405553122885,5.358465022339887,1.0053279771044075,0.3729272986752701,false,0.0,0.3157405553122885,0.005684750712016155,0.005684750712016155,55.857411827702684,30.90710653103822,86.7645183587409,64.37817311075462,-29.98347443878545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,55.541671272390396,96.25681306543991,1.5280074226043396,5.4905249890038395,1.0046192179479672,2.1495263656029544,false,1.7658743740810436,1.5280074226043396,0.02751100907840178,0.02751100907840178,57.069678694994735,19.688259072902646,76.75793776789737,74.35019797895495,-54.139036293196384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,56.728436001494885,44.351351904153276,1.5364336711274476,1.0705038757335337,0.14258721707695213,0.06035556266037656,false,0.0,1.5364336711274476,0.027662719466837585,0.027662719466837585,57.07810494351784,53.84351763703309,110.92162258055093,51.45805084312385,25.445341046053205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,56.728436001494885,48.21475906710812,1.5857111485736368,-1.3213071579932711,-1.3213071579932711,-1.8321974240657029,true,0.0,1.5857111485736368,0.02854993579139721,0.02854993579139721,57.12738242096403,53.88025236027684,111.00763478124088,51.462570600250245,25.675210432272344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,56.728436001494885,52.078166230062955,1.5857111485736368,-1.732288204838265,-1.732288204838265,-2.3090031592253895,true,0.0,1.5857111485736368,0.02854993579139721,0.02854993579139721,57.12738242096403,53.851707394224285,110.97908981518832,51.475807303968104,25.60862955229708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,56.728436001494885,55.9415733930178,1.5857111485736368,-1.3049216637667491,-1.3049216637667491,-1.299900105594575,true,0.0,1.5857111485736368,0.02854993579139721,0.02854993579139721,57.12738242096403,53.762040457809285,110.88942287877332,51.517431453689596,25.399482218921186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,56.728436001494885,59.804980555972634,1.5857111485736368,-0.4130331704444139,-0.4130331704444139,-0.14834639738324998,true,0.0,1.5857111485736368,0.02854993579139721,0.02854993579139721,57.12738242096403,53.59422654067691,110.72160896164094,51.59551324868805,25.00805774659216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,56.728436001494885,63.66838771892748,1.5857111485736368,0.609524586124799,0.609524586124799,0.04110000106826896,false,0.0,1.5857111485736368,0.02854993579139721,0.02854993579139721,57.12738242096403,53.291361371289206,110.41874379225324,51.73703345914353,24.30162742698463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,56.728436001494885,67.53179488188232,1.5857111485736368,1.54906231128169,1.0043049564858346,0.10478923393800538,false,0.0,1.5857111485736368,0.02854993579139721,0.02854993579139721,57.12738242096403,52.74939694139259,109.87677936235661,51.99222506564992,23.03750020429407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,56.728436001494885,71.39520204483716,1.5098057509565592,2.3561612539879864,1.0045536033507443,0.16161030924425168,false,0.0,1.5098057509565592,0.02718329708791243,0.02718329708791243,57.051477023346955,51.82363827945741,108.87511530280437,52.40084188629781,20.66454138045424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,56.728436001494885,75.25860920779199,1.3064299307435405,3.057236847461489,1.0049243269147825,0.2125951780001534,false,0.0,1.3064299307435405,0.023521617207672377,0.023521617207672377,56.848101203133936,50.38848951329512,107.23659071642905,53.01185054778564,16.770040063577962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,56.728436001494885,79.12201637074683,1.0338881889966416,3.6684478523754205,1.0054659604547191,0.2582773435801423,false,0.0,1.0338881889966416,0.018614639518609238,0.018614639518609238,56.57555946138704,48.29244636990096,104.868005831288,53.94930418759558,11.21029026720417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,56.728436001494885,82.98542353370168,0.7491389750453052,4.202785957029488,1.0062426841924637,0.29911368633821606,false,0.0,0.7491389750453052,0.013487872400730225,0.013487872400730225,56.2908102474357,45.27799001728379,101.5688002647195,55.42135980805578,3.5891771812756046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,56.728436001494885,84.28253682572506,0.6803073484830122,4.3672450266140235,1.0065700729890306,0.3118363913779329,false,0.0,0.6803073484830122,0.01224859340560015,0.01224859340560015,56.22197862087341,43.98902484806953,100.21100346894295,56.10359808271706,0.4819849374086749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,56.728436001494885,86.84883069665652,0.6481903234721287,4.673146498182688,1.006395978434499,0.33566823531627843,false,0.0,0.6481903234721287,0.011670342440601751,0.011670342440601751,56.189861595862524,40.89088987067465,97.08075146653718,57.87950829287786,-6.6634086076914345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,56.728436001494885,90.71223785961135,1.104643776621586,5.062587950936786,1.0054157329773832,0.36643761047553486,false,0.0,1.104643776621586,0.01988855846998434,0.01988855846998434,56.64631504901198,34.25540236767125,90.90171741668323,62.31600090606831,-20.986180514072817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,56.728436001494885,94.57564502256619,1.4414850174404776,5.349886759421527,1.0048078062431756,0.38962715755753385,false,0.0,1.4414850174404776,0.025953216466445,0.025953216466445,56.98315628983087,23.90986874232547,80.89302503215634,70.44260771207296,-44.41742657034317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,56.728436001494885,98.43905218552104,3.1837944598864425,5.458260754527372,1.0040676040358143,2.335541841474953,false,1.9360882400685853,3.1837944598864425,0.0573226261822823,0.0573226261822823,58.72546573227684,9.97797349929205,68.7034392315689,85.47674816443946,-75.82535169368376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,57.91520073059937,45.33463002762933,2.699299147665606,0.9566198044834977,0.12304975250685254,0.05450432318655545,false,0.0,2.699299147665606,0.0485995305115606,0.0485995305115606,58.240970420056,52.2650969708234,110.5060673908794,52.703866670096446,25.15879199435527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,57.91520073059937,49.23929931137009,2.7248360557244027,-1.3679762004788563,-1.3679762004788563,-2.0136168094805442,true,0.0,2.7248360557244027,0.04905930976331479,0.04905930976331479,58.2665073281148,52.28063716409184,110.54714449220664,52.70738343876668,25.272613953329582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,57.91520073059937,53.143968595110856,2.7248360557244027,-1.7636683500363695,-1.7636683500363695,-2.452831980509604,true,0.0,2.7248360557244027,0.04905930976331479,0.04905930976331479,58.2665073281148,52.22761610895932,110.49412343707411,52.73267529136724,25.14556718168892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,57.91520073059937,57.048637878851615,2.7248360557244027,-1.3377327131962065,-1.3377327131962065,-1.399014358692879,true,0.0,2.7248360557244027,0.04905930976331479,0.04905930976331479,58.2665073281148,52.109109095632334,110.37561642374713,52.789292794906515,24.861605773860674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,57.91520073059937,60.95330716259238,2.7248360557244027,-0.46050019544841614,-0.46050019544841614,-0.18847825477281807,true,0.0,2.7248360557244027,0.04905930976331479,0.04905930976331479,58.2665073281148,51.90311768233143,110.16962501044623,52.88799641697065,24.368018009902247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,57.91520073059937,64.85797644633314,2.7248360557244027,0.5488537597239229,0.5488537597239229,0.03734408177333919,false,0.0,2.7248360557244027,0.04905930976331479,0.04905930976331479,58.2665073281148,51.543129982602316,109.80963731071711,53.061378541160295,23.505430968459585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,57.91520073059937,68.7626457300739,2.72472557783324,1.4830863031041397,1.0047043413062273,0.10095342675597944,false,0.0,2.72472557783324,0.04905732066416398,0.04905732066416398,58.266396850223636,50.90905979667209,109.17545664689573,53.36950138772822,21.985776339431396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,57.91520073059937,72.66731501381466,2.5880588915989406,2.2881041309685197,1.0049899334592258,0.15780002319041012,false,0.0,2.5880588915989406,0.04659670536211353,0.04659670536211353,58.129730163989336,49.84592888790218,107.97565905189151,53.83595772826266,19.048501677034867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,57.91520073059937,76.57198429755543,2.3474333185664022,2.9881809988177093,1.0054146156604584,0.2087991949799709,false,0.0,2.3474333185664022,0.0422643623209319,0.0422643623209319,57.8891045909568,48.23006912766796,106.11917371862475,54.551032167334725,14.531093815950257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,57.91520073059937,80.47665358129619,2.037073873352597,3.599586435455938,1.0060334832513043,0.25451024017829854,false,0.0,2.037073873352597,0.03667649580370514,0.03667649580370514,57.57874514574299,45.88554725797575,103.46429240371874,55.65083741265067,8.166407183428937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,57.91520073059937,82.43529432712086,1.8756913157985764,3.876794003899349,1.006439027734528,0.27557953229311516,false,0.0,1.8756913157985764,0.033770883605567285,0.033770883605567285,57.41736258818897,44.345909769717466,101.76327235790643,56.42248058439914,4.140824676625976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,57.91520073059937,84.38132286503695,1.7406436239714864,4.1348377866944075,1.0069190061416255,0.29537072180149593,false,0.0,1.7406436239714864,0.03133941748772611,0.03133941748772611,57.28231489636188,42.503664625130945,99.78597952149283,57.405173723853544,-0.501011414799124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,57.91520073059937,88.28599214877771,1.6957002945142463,4.606436599353942,1.0067651549814558,0.33192743373296524,false,0.0,1.6957002945142463,0.030530235329039767,0.030530235329039767,57.23737156690464,37.530396909194906,94.76776847609955,60.39750907645348,-12.235523670128433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,57.91520073059937,92.19066143251848,2.3624512746784987,5.0030989113079185,1.0058237332758007,0.36309055348590624,false,0.0,2.3624512746784987,0.04253475310622974,0.04253475310622974,57.904122547068894,29.923161547942893,87.82728409501179,65.92953789215213,-28.916646098181364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,57.91520073059937,96.09533071625924,2.3976807725967717,5.286687678473188,1.0052944312459582,0.38584186730548903,false,0.0,2.3976807725967717,0.04316904258854472,0.04316904258854472,57.93935204498717,17.950762543597754,75.89011458858492,76.34637575537693,-57.321716577458574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,57.91520073059937,100.0,2.7248360557244027,5.427850457522635,1.0044275673484127,2.131386668781062,false,1.7335273226948331,2.7248360557244027,0.04905930976331479,0.04905930976331479,58.2665073281148,1.7335273226948331,60.00003465080963,97.11078946406668,-95.84619639596409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,59.10196545970386,46.317530151396745,3.8617022006205275,0.8477335771919672,0.10214155602773976,0.05005972801340337,false,0.0,3.8617022006205275,0.06952801585104927,0.06952801585104927,59.40337347301092,50.664516023660454,110.06788949667137,53.9697578872968,24.799818009454878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,59.10196545970386,50.15199228343984,3.86396096287433,-1.3820192358424517,-1.3820192358424517,-2.1483348699415594,true,0.0,3.86396096287433,0.06956868373521727,0.06956868373521727,59.405632235264726,50.65671825451795,110.06235048978267,53.97452623072908,24.787553160327658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,59.10196545970386,53.986454415482925,3.86396096287433,-1.8007355176645676,-1.8007355176645676,-2.633129178879398,true,0.0,3.86396096287433,0.06956868373521727,0.06956868373521727,59.405632235264726,50.582055154631284,109.98768738989601,54.01116583593338,24.603628384557364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,59.10196545970386,57.82091654752601,3.86396096287433,-1.4264760157704492,-1.4264760157704492,-1.618869761343139,true,0.0,3.86396096287433,0.06956868373521727,0.06956868373521727,59.405632235264726,50.44102944200935,109.84666167727408,54.08050761687828,24.256226219214504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,59.10196545970386,61.655378679569104,3.86396096287433,-0.615428157881847,-0.615428157881847,-0.33730811825224943,true,0.0,3.86396096287433,0.06956868373521727,0.06956868373521727,59.405632235264726,50.210789163424124,109.61642139868886,54.19409927569053,23.68905325591184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,59.10196545970386,65.4898408116122,3.86396096287433,0.3507571787090827,0.3507571787090827,0.02514159932408854,false,0.0,3.86396096287433,0.06956868373521727,0.06956868373521727,59.405632235264726,49.82604009795451,109.23167233321924,54.38498831551666,22.741263977114777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,59.10196545970386,69.32430294365528,3.856946207739796,1.271095199048201,1.0040539733034983,0.08980695817688938,false,0.0,3.856946207739796,0.06944238657897701,0.06944238657897701,59.39861748013019,49.16737931212674,108.56599679225693,54.711990158198944,21.097795839993474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,59.10196545970386,73.15876507569837,3.695470853226695,2.0724978513458736,1.0042407553662482,0.14826806998892994,false,0.0,3.695470853226695,0.06653510361802352,0.06653510361802352,59.23714212561709,48.08723132722785,107.32437345284494,55.194491446664806,17.968253048930304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,59.10196545970386,76.99322720774146,3.44207447090767,2.771394533089909,1.0045157987131863,0.20095746284381344,false,0.0,3.44207447090767,0.06197282854573941,0.06197282854573941,58.983745743298066,46.46770392297741,105.45144966627547,55.93450439037607,13.29094956393957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,59.10196545970386,80.82768933978456,3.1128751327383952,3.384960657658525,1.004913120452072,0.24853547822759164,false,0.0,3.1128751327383952,0.056045759182723705,0.056045759182723705,58.65454640512879,44.14252961847051,102.7970760235993,57.058574692983846,6.765135656768484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,59.10196545970386,80.8834813217256,3.1077503390356327,3.393313185060833,1.004920046942313,0.24919164922451081,false,0.0,3.1077503390356327,0.0559534898363868,0.0559534898363868,58.64942161142603,44.10224290441601,102.75166451584204,57.0788044045589,6.65447648636126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,59.10196545970386,84.66215147182764,2.78435451397047,3.9243387263261393,1.0054771784644125,0.2913641453170831,false,0.0,2.78435451397047,0.05013090982292002,0.05013090982292002,58.326025786360866,40.816798733590794,99.14282451995166,58.83030473337306,-2.056860417617201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,59.10196545970386,88.49661360387073,2.671219539705092,4.400770573062164,1.0062653555887733,0.3299185146454771,false,0.0,2.671219539705092,0.048093971220360944,0.048093971220360944,58.21289081209549,35.96382907910254,94.17671989119802,61.812400006443845,-13.935589759550904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,59.10196545970386,92.33107573591383,2.604018806421429,4.822222553908827,1.0059257582735113,0.3645146659611557,false,0.0,2.604018806421429,0.046884055642666254,0.046884055642666254,58.145690078811825,28.65568139607683,86.80137147488865,66.98706378807987,-31.534693917936796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,59.10196545970386,96.16553786795691,2.886829974387574,5.117977929940628,1.0051345549077393,0.38954261505429005,false,0.0,2.886829974387574,0.05197592921231754,0.05197592921231754,58.42850124677797,17.167668681143482,75.59616992792145,77.29029301681248,-58.70327220325948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,59.10196545970386,100.0,3.86396096287433,5.397752780866568,1.0038570527808721,1.007539074517196,false,0.5943977166337007,3.86396096287433,0.06956868373521727,0.06956868373521727,59.405632235264726,0.5943977166337006,60.000029951898426,99.00933763348081,-98.53576308891289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,60.28873018880835,47.300916956319895,5.003085870024293,0.7431064860543449,0.07996313824291826,0.04432781096704528,false,0.0,5.003085870024293,0.09007805770712039,0.09007805770712039,60.54475714241469,49.04168258419053,109.58643972660522,55.248402351112915,24.296998401980986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,60.28873018880835,51.06513717372562,5.003085870024293,-1.3955692444723777,-1.3955692444723777,-2.287920494141304,true,0.0,5.003085870024293,0.09007805770712039,0.09007805770712039,60.54475714241469,49.009967092909996,109.55472423532468,55.26439646031505,24.2166149371142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,60.28873018880835,54.82935739113134,5.003085870024293,-1.8353110376405262,-1.8353110376405262,-2.8161072878264988,true,0.0,5.003085870024293,0.09007805770712039,0.09007805770712039,60.54475714241469,48.9127918296079,109.45754897202258,55.31345961153393,23.9703225403018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,60.28873018880835,58.59357760853706,5.003085870024293,-1.5081515782805164,-1.5081515782805164,-1.8432337581573126,true,0.0,5.003085870024293,0.09007805770712039,0.09007805770712039,60.54475714241469,48.74794021785388,109.29269736026856,55.396891654011526,23.552503259987013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,60.28873018880835,62.35779782594278,5.003085870024293,-0.7610028662292095,-0.7610028662292095,-0.5173482469120834,true,0.0,5.003085870024293,0.09007805770712039,0.09007805770712039,60.54475714241469,48.49178066558321,109.03653780799789,55.52703557868627,22.903262414618773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,60.28873018880835,66.1220180433485,5.003085870024293,0.1600226305897511,0.1600226305897511,0.012128714577014673,false,0.0,5.003085870024293,0.09007805770712039,0.09007805770712039,60.54475714241469,48.08066212029722,108.62541926271192,55.73719075457508,21.86127530337496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,60.28873018880835,69.88623826075423,4.9798229799054,1.0621201443880894,1.0043816988714316,0.07542806635597464,false,0.0,4.9798229799054,0.089659221010529,0.089659221010529,60.521494252295795,47.396718747266235,107.91821299956203,56.080889935178426,20.05702305493793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,60.28873018880835,73.65045847815995,4.799659539506088,1.859142432354649,1.0045744844406508,0.1333979241364717,false,0.0,4.799659539506088,0.08641546841410919,0.08641546841410919,60.34133081189648,46.303549453477466,106.64488026537396,56.58155427784604,16.755177118669494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,60.28873018880835,77.41467869556567,4.532282420632605,2.556111991576303,1.0048557013553436,0.18572625928322847,false,0.0,4.532282420632605,0.08160147717567133,0.08160147717567133,60.073953693023,44.68525628838878,104.75920998141177,57.34479450893376,11.920063271028457,100.0,0.08,0.6,0.27,1.0
