gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,40.746239097593964,60.0108221325017,0.06735941653764854,4.139310657503432,1.0063443180546503,0.2101507228233008,false,0.0,0.06735941653764854,0.0016531443890149377,0.0016531443890149377,40.81359851413161,67.84664455469287,108.66024306882449,37.56074656328591,14.632150040228819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,40.746239097593964,62.804632283533834,0.06735941653764854,4.607977978311152,1.0066107908816775,0.23599546092220458,false,0.0,0.06735941653764854,0.0016531443890149377,0.0016531443890149377,40.81359851413161,67.61368699784786,108.42728551197948,37.64144635864961,14.23855024197005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,40.746239097593964,64.38222883748269,0.06735941653764854,4.833689889199568,1.0060599185062324,0.24860447922598314,false,0.0,0.06735941653764854,0.0016531443890149377,0.0016531443890149377,40.81359851413161,67.43257240117069,108.2461709153023,37.70442701947064,13.932543132008446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,40.746239097593964,65.59844243456597,0.06735941653764854,4.982931086255604,1.0057228615855172,0.2570302829820559,false,0.0,0.06735941653764854,0.0016531443890149377,0.0016531443890149377,40.81359851413161,67.26137727789346,108.07497579202507,37.764152353521304,13.64329573906109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,40.746239097593964,68.39225258559809,0.06735941653764854,5.283447352642518,1.0040943523016423,0.49584019231826526,false,0.22175968116236788,0.06735941653764854,0.0016531443890149377,0.0016531443890149377,40.81359851413161,66.96672548179407,107.78032399592568,37.86739267519223,13.145458755054307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,40.746239097593964,71.18606273663022,0.047685774673084325,5.287743689506236,1.0041594067341408,2.1735449271477956,false,1.8980457717816464,0.047685774673084325,0.001170311069909275,0.001170311069909275,40.79392487226705,66.31898704141014,107.11291191367718,38.0849742047374,12.013821045106576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,41.416040288239344,32.627504173817016,0.6889031385469551,0.36212694646409055,-0.021035557911534275,0.014760419334367923,false,0.0,0.6889031385469551,0.016907158888871152,0.016907158888871152,41.43514223614092,67.46412276997516,108.89926500611608,38.04905591769954,15.195571791532458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,41.416040288239344,35.46963161713265,0.6208802816333403,-1.6900261432175714,-1.6900261432175714,-2.1059686114346623,true,0.0,0.6208802816333403,0.015237732251711125,0.015237732251711125,41.367119379227304,67.36526476572224,108.73238414494955,38.04489316088333,14.893322743989156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,41.416040288239344,38.31175906044829,0.6106782500450407,-1.909870181833542,-1.909870181833542,-2.0635556524116434,true,0.0,0.6106782500450407,0.014987352540252012,0.014987352540252012,41.356917347639005,67.31049884235152,108.66741618999052,38.0582503915727,14.779946411363444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,41.416040288239344,41.15388650376392,0.6340677147457683,-1.3593133912662145,-1.3593133912662145,-1.0653743021870772,true,0.0,0.6340677147457683,0.015561380112335559,0.015561380112335559,41.38030681233973,67.31014788905415,108.69045470139389,38.071702732336675,14.82514532031578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,41.416040288239344,43.996013947079554,0.6745359060267972,-0.42841111463148485,-0.42841111463148485,-0.12245514553438601,true,0.0,0.6745359060267972,0.01655455622324241,0.01655455622324241,41.42077500362076,67.34348666603242,108.76426166965318,38.08307468626688,14.96138207734039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,41.416040288239344,46.83814139039519,0.7102730458286217,0.5819922752834508,0.5819922752834508,0.028213669438516588,false,0.0,0.7102730458286217,0.01743162219530005,0.01743162219530005,41.456512143422586,67.37769159822396,108.83420374164655,38.09143699147478,15.089985351212754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,41.416040288239344,49.68026883371083,0.7102730458286217,1.5035778291337714,1.0047071148251971,0.0730745933237525,false,0.0,0.7102730458286217,0.01743162219530005,0.01743162219530005,41.456512143422586,67.38776177943606,108.84427392285865,38.08791280357487,15.107186549126972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,41.416040288239344,52.52239627702646,0.7102730458286217,2.3006156984622486,1.00499730877384,0.1132803844481148,false,0.0,0.7102730458286217,0.01743162219530005,0.01743162219530005,41.456512143422586,67.36767842554174,108.82419056896433,38.09494187521722,15.072881531387816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,41.416040288239344,55.36452372034209,0.7102730458286217,2.9944847195338444,1.0054301027764558,0.14935353251804526,false,0.0,0.7102730458286217,0.01743162219530005,0.01743162219530005,41.456512143422586,67.30984649532093,108.76635863874351,38.115197256089274,14.974096965694539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,41.416040288239344,58.20665116365773,0.7102730458286217,3.600420980826346,1.0060624736998478,0.1816470096615059,false,0.0,0.7102730458286217,0.01743162219530005,0.01743162219530005,41.456512143422586,67.20142928672531,108.6579414301479,38.15322800871708,14.788906071600195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,41.416040288239344,61.048778606973364,0.7102730458286217,4.131415718566038,1.006969481488853,0.21050110518182,false,0.0,0.7102730458286217,0.01743162219530005,0.01743162219530005,41.456512143422586,67.02331646550529,108.47982860892787,38.21587172014643,14.48466587727426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,41.416040288239344,63.890906050289,0.7102730458286217,4.5998826421796855,1.0067949329634338,0.23630590439065746,false,0.0,0.7102730458286217,0.01743162219530005,0.01743162219530005,41.456512143422586,66.74876477937863,108.20527692280122,38.312837712156714,14.015695379993232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,41.416040288239344,65.72497765145103,0.7102730458286217,4.852247050353928,1.006217697067111,0.2503847124290823,false,0.0,0.7102730458286217,0.01743162219530005,0.01743162219530005,41.456512143422586,66.50125743778553,107.95776958120811,38.40067491598011,13.592920190719472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,41.416040288239344,66.73303349360464,0.7102730458286217,4.901611407857195,1.0059819555044425,0.2534813292544036,false,0.0,0.7102730458286217,0.01743162219530005,0.01743162219530005,41.456512143422586,66.32964085449869,107.78615299792128,38.461816281931966,13.29977642773208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,41.416040288239344,69.57516093692027,0.7102730458286217,5.261643606195324,1.0043825070693861,0.5620917206042482,false,0.28858841063437524,0.7102730458286217,0.01743162219530005,0.01743162219530005,41.456512143422586,65.97805952410631,107.4345716675289,38.587683182388886,12.699229136710244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,41.416040288239344,72.4172883802359,0.6648945722593353,5.266508767712913,1.0044585486124278,2.2686615727408146,false,1.9938648766237534,0.6648945722593353,0.01631793723751542,0.01631793723751542,41.4111336698533,65.22091740077992,106.63205107063322,38.83554077227916,11.319643963175174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,42.085841478884724,33.18262860729903,1.3126530292694767,0.2857622318048857,-0.04537189898571501,0.012049736158667838,false,0.0,1.3126530292694767,0.03221531749532653,0.03221531749532653,42.05889212686344,66.68438689820084,108.74327902506428,38.67723366808653,15.089941055680022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,42.085841478884724,36.0730914426061,1.2578473206475422,-1.7297552557492681,-1.7297552557492681,-2.2289304500560547,true,0.0,1.2578473206475422,0.030870267992949986,0.030870267992949986,42.004086418241506,66.58936804346197,108.59345446170349,38.680127293542036,14.817344759280404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,42.085841478884724,38.96355427791317,1.2567132980722917,-1.9290069172076436,-1.9290069172076436,-2.1396869704150734,true,0.0,1.2567132980722917,0.030842436649484533,0.030842436649484533,42.002952395666256,66.54615964718693,108.54911204285318,38.694883454306165,14.740598695948727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,42.085841478884724,41.85401711322023,1.2858653079154152,-1.36518307639685,-1.36518307639685,-1.0958131983199697,true,0.0,1.2858653079154152,0.0315578894247284,0.0315578894247284,42.03210440550938,66.55603554632745,108.58813995183684,38.70782244189125,14.815338496871465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,42.085841478884724,44.7444799485273,1.3294035518662923,-0.4300733821987711,-0.4300733821987711,-0.12601482365484099,true,0.0,1.3294035518662923,0.03262641120526858,0.03262641120526858,42.07564264946026,66.59332007320621,108.66896272266646,38.7190984392124,14.966005872459952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,42.085841478884724,47.63494278383437,1.353186675119467,0.5790213925844877,0.5790213925844877,0.029160318451854458,false,0.0,1.353186675119467,0.033210100001582026,0.033210100001582026,42.09942577271343,66.62295428694812,108.72238005966155,38.721950116996446,15.064410286195384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,42.085841478884724,50.52540561914144,1.353186675119467,1.4986666954389782,1.0040193426352937,0.07570161061716627,false,0.0,1.353186675119467,0.033210100001582026,0.033210100001582026,42.09942577271343,66.62555592236868,108.7249816950821,38.72102355535985,15.068903567057056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,42.085841478884724,53.4158684544485,1.353186675119467,2.294611893182648,1.004230293665688,0.11752081425107866,false,0.0,1.353186675119467,0.033210100001582026,0.033210100001582026,42.09942577271343,66.59531313588259,108.69473890859602,38.73179713704067,15.016671293215754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,42.085841478884724,56.30633128975557,1.353186675119467,2.987694973754218,1.0045448847274816,0.1551267538275126,false,0.0,1.353186675119467,0.033210100001582026,0.033210100001582026,42.09942577271343,66.52270007664369,108.62212584935712,38.757689046796166,14.891261381124266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,42.085841478884724,59.19679412506264,1.353186675119467,3.5930508010335527,1.0050045919926307,0.18887428344842194,false,0.0,1.353186675119467,0.033210100001582026,0.033210100001582026,42.09942577271343,66.39229442907843,108.49172020179186,38.80427528885113,14.666037971329837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,42.085841478884724,62.08725696036971,1.353186675119467,4.123669363482254,1.0056639293782395,0.21911093358388628,false,0.0,1.353186675119467,0.033210100001582026,0.033210100001582026,42.09942577271343,66.18149370537813,108.28091947809156,38.879819247592735,14.301964339049755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,42.085841478884724,64.97771979567678,1.353186675119467,4.591910538671809,1.006488816646727,0.24623428244884507,false,0.0,1.353186675119467,0.033210100001582026,0.033210100001582026,42.09942577271343,65.85888332199636,107.95830909470979,38.996003295846734,13.744784401394261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,42.085841478884724,65.84304630794777,1.353186675119467,4.716388204888295,1.0061717684430822,0.2535255485243447,false,0.0,1.353186675119467,0.033210100001582026,0.033210100001582026,42.09942577271343,65.73391622096752,107.83334199368095,39.041195417258294,13.528953897644346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,42.085841478884724,67.86818263098384,1.353186675119467,4.929332196407569,1.0055657608569681,0.2663415400107305,false,0.0,1.353186675119467,0.033210100001582026,0.033210100001582026,42.09942577271343,65.37186998729695,107.47129576001038,39.17271628205161,12.903664358633261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,42.085841478884724,70.75864546629091,1.3414537218099056,5.2404935340064585,1.00378522077616,0.640659864958362,false,0.35576284693544835,1.3414537218099056,0.03292214819131902,0.03292214819131902,42.08769281940387,64.9483952625616,107.03608808196547,39.32103048008836,12.149555810345891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,42.085841478884724,73.64910830159798,1.278177696704887,5.245895635995898,1.003841353257576,2.3766078062509184,false,2.0900405481196813,1.278177696704887,0.031369218976098394,0.031369218976098394,42.02441679429885,64.06556554333906,106.0899823376379,39.6120499488383,10.50439167818331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,42.755642669530104,33.73711486647354,1.9396251431395868,0.21283708662053225,-0.07035718661239898,0.009049951980430692,false,0.0,1.9396251431395868,0.04760255636094081,0.04760255636094081,42.68586424073355,65.90172512692817,108.58758936766172,39.31007630734434,14.983370601158018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,42.755642669530104,36.67591096952799,1.8970832645497566,-1.7678213144470993,-1.7678213144470993,-2.3523846543703617,true,0.0,1.8970832645497566,0.046558487520920136,0.046558487520920136,42.64332236214372,65.81309381306679,108.4564161752105,39.31839522823044,14.743559988957845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,42.755642669530104,39.61470707258244,1.9042318519303194,-1.9474097290832166,-1.9474097290832166,-2.216088276163642,true,0.0,1.9042318519303194,0.0467339291699872,0.0467339291699872,42.65047094952428,65.78167659612694,108.43214754565122,39.33378791706392,14.703080714454941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,42.755642669530104,42.55350317563689,1.9384619012178135,-1.3708860980044018,-1.3708860980044018,-1.1264660903886303,true,0.0,1.9384619012178135,0.04757400791211374,0.04757400791211374,42.68470099881178,65.8006238912252,108.48532489003698,39.34605997823014,14.804642107617848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,42.755642669530104,45.49229927869134,1.9844730619518245,-0.43175940861070267,-0.43175940861070267,-0.12976339524759525,true,0.0,1.9844730619518245,0.048703220368355574,0.048703220368355574,42.73071215954579,65.83977356145787,108.57048572100366,39.357576670838505,14.965238863944098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,42.755642669530104,48.43109538174579,1.9961003044106604,0.5760829382938314,0.5760829382938314,0.029175171687845204,false,0.0,1.9961003044106604,0.048988577807872545,0.048988577807872545,42.742339402004625,65.86357608556649,108.60591548757111,39.35544321883284,15.030155611828144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,42.755642669530104,51.36989148480024,1.9961003044106604,1.4938861917565445,1.004308338882606,0.07586320362153759,false,0.0,1.9961003044106604,0.048988577807872545,0.048988577807872545,42.742339402004625,65.85831367144658,108.60065307345121,39.35735024824959,15.02096485191069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,42.755642669530104,54.30868758785469,1.9961003044106604,2.2888051426530325,1.0045499256441495,0.11780349100953688,false,0.0,1.9961003044106604,0.048988577807872545,0.048988577807872545,42.742339402004625,65.81702839090632,108.55936779291093,39.37231790400658,14.948860473022197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,42.755642669530104,57.247483690909135,1.9961003044106604,2.981155563961763,1.0049102882821028,0.15548731595724924,false,0.0,1.9961003044106604,0.048988577807872545,0.048988577807872545,42.742339402004625,65.72804541289378,108.47038481489841,39.40461673012703,14.793452485543845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,42.755642669530104,60.186279793963585,1.9961003044106604,3.585977680819961,1.0054368252136927,0.18927123718347533,false,0.0,1.9961003044106604,0.048988577807872545,0.048988577807872545,42.742339402004625,65.57303699965715,108.31537640166178,39.46100805069895,14.522731656893617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,42.755642669530104,63.125075897018036,1.9961003044106604,4.116262284516328,1.0061920541002183,0.21950864240765333,false,0.0,1.9961003044106604,0.048988577807872545,0.048988577807872545,42.742339402004625,65.32545854076831,108.06779794277293,39.55141144324856,14.090338058721507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,42.755642669530104,66.0638720000725,1.9961003044106604,4.584319781888376,1.0066412058808074,0.24659978324716508,false,0.0,1.9961003044106604,0.048988577807872545,0.048988577807872545,42.742339402004625,64.9485958687383,107.69093527074293,39.689820962690355,13.432150720828062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,42.755642669530104,69.00266810312694,1.9961003044106604,4.932194656390127,1.0057719088579347,0.2672033108591037,false,0.0,1.9961003044106604,0.048988577807872545,0.048988577807872545,42.742339402004625,64.3822391195198,107.12457852152443,39.89965700860746,12.443013645887335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,42.755642669530104,71.9414642061814,1.9583544529838477,5.22010958918231,1.0040422617133886,0.7069381157455666,false,0.42253780954843023,1.9583544529838477,0.048062213749182243,0.048062213749182243,42.70459355057781,63.877057125469484,106.5816506760473,40.067491242350464,11.487222246790907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,42.755642669530104,73.13165914190677,1.930472670079702,5.223384418184218,1.0040660860105186,1.4217784883663225,false,1.1366547709836539,1.930472670079702,0.04737793506428658,0.04737793506428658,42.676711767673666,63.502357023048276,106.17906879072194,40.19314941609547,10.779334161150533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,42.755642669530104,74.88026030923584,1.8910786108126416,5.226043303736922,1.0041075424600558,2.471763648968983,false,2.1858154713810976,1.8910786108126416,0.04641112045416502,0.04641112045416502,42.637317708406606,62.85033705124846,105.48765475965507,40.419248873768424,9.566593716380822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,43.425443860175484,34.29195739093079,2.569480425518563,0.1418524020353055,-0.09599284969817193,-0.089301612942975,true,0.0,2.569480425518563,0.06306055435850738,0.06306055435850738,43.31571952311253,65.11500003634552,108.43071955945805,39.94783000527846,14.873117359045596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,43.425443860175484,37.27910526539846,2.538343627837264,-1.8047661247784472,-1.8047661247784472,-2.4764260690073905,true,0.0,2.538343627837264,0.06229639063761228,0.06229639063761228,43.28458272543123,65.0347141919038,108.31929691733504,39.96017695578683,14.668492831605073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,43.425443860175484,40.266253139866116,2.5530358432675513,-1.9651794885972442,-1.9651794885972442,-2.292589867961783,true,0.0,2.5530358432675513,0.06265696908008146,0.06265696908008146,43.299274940861515,65.0149687548726,108.31424369573412,39.97560566687207,14.66338161824634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,43.425443860175484,43.25340101433378,2.591700065797504,-1.3762936094325113,-1.3762936094325113,-1.1568628112785513,true,0.0,2.591700065797504,0.06360587193311154,0.06360587193311154,43.33793916339147,65.0416109442805,108.37955010767197,39.98719234425357,14.788643377859767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,43.425443860175484,46.24054888880145,2.6373217518002434,-0.4332442828373049,-0.4332442828373049,-0.13335931603103132,true,0.0,2.6373217518002434,0.06472552584505831,0.06472552584505831,43.38356084939421,65.08035175330319,108.4639126026974,39.99815220414176,14.949567174619528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,43.425443860175484,49.227696763269115,2.639013933702202,0.5733876825861965,0.5733876825861965,0.02919554756164078,false,0.0,2.639013933702202,0.06476705561417162,0.06476705561417162,43.385253031296166,65.09762497533406,108.48287800663022,39.99271943047506,14.983513061216168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,43.425443860175484,52.214844637736775,2.639013933702202,1.4893958830418277,1.004615070928216,0.07602338467049809,false,0.0,2.639013933702202,0.06476705561417162,0.06476705561417162,43.385253031296166,65.0839239051594,108.46917693645557,39.997771031961015,14.959312528831493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,43.425443860175484,55.20199251220444,2.639013933702202,2.283308660396199,1.0048911828298732,0.11807722354161018,false,0.0,2.639013933702202,0.06476705561417162,0.06476705561417162,43.385253031296166,65.03043157991252,108.41568461120869,40.01750594194996,14.8648277380111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,43.425443860175484,58.18914038667211,2.639013933702202,2.9749391821920548,1.0053030040114703,0.1558314287386034,false,0.0,2.639013933702202,0.06476705561417162,0.06476705561417162,43.385253031296166,64.92307067927885,108.30832371057502,40.05717339623096,14.675193576627276,100.0,0.08,0.6,0.27,1.0
