gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,35.49848669077434,59.63412569634412,0.6088288725744064,5.261666761944301,1.0042351099090105,0.48331527240042393,false,0.24726279517130934,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,72.34170609354415,107.87492214167821,32.93927387633828,12.215472308278974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,35.49848669077434,62.07016483586461,0.6088288725744064,5.266528999848032,1.004305787070705,1.9461154803731897,false,1.708886278883604,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,72.16320559528684,107.6964216434209,32.993868789608726,11.938584758885185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,36.07258620598902,28.44142474205861,1.159882540522041,0.2860489321561047,-0.04534710610393018,0.01011764607346581,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,72.06871446568617,108.15298418176786,33.364099926670995,12.755833572661569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,36.07258620598902,30.918893077788102,1.159882540522041,-1.7295394450697514,-1.7295394450697514,-1.9102958998153166,true,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,72.02903275940238,108.11330247548409,33.3763458241082,12.693749159157242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,36.07258620598902,33.39636141351759,1.1195082018745879,-1.9288295711701302,-1.9288295711701302,-1.8337933670872388,true,0.0,1.1195082018745879,0.03205519960155601,0.03205519960155601,36.04389537743425,71.96045552600698,108.00435090344124,33.372632746673744,12.51538215261634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,36.07258620598902,35.87382974924708,1.0796489733024188,-1.3650447696696006,-1.3650447696696006,-0.9391134207435362,true,0.0,1.0796489733024188,0.03091389887173067,0.03091389887173067,36.00403614886208,71.89100799496816,107.89504414383023,33.36949943768191,12.336784491901764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,36.07258620598902,38.35129808497657,1.0746705468458515,-0.42994729287292205,-0.42994729287292205,-0.10801428713594312,true,0.0,1.0746705468458515,0.03077135015837626,0.03077135015837626,35.99905772240551,71.85418544686128,107.85324316926679,33.37781661874363,12.270511792161631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,36.07258620598902,40.82876642070606,1.0913103965358815,0.5791562830741098,0.5791562830741098,0.02432472245539126,false,0.0,1.0913103965358815,0.031247803749569827,0.031247803749569827,36.01569757209554,71.85256641625206,107.86826398834759,33.38859479187143,12.297178666928987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,36.07258620598902,43.30623475643554,1.1200545738644863,1.4988120556045086,1.0048726854099514,0.06309990631057548,false,0.0,1.1200545738644863,0.03207084402753124,0.03207084402753124,36.044441749424145,71.87392659770597,107.91836834713013,33.39972824040818,12.381047971008563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,36.07258620598902,45.783703092165034,1.1540359344072186,2.2947644894814383,1.0051823510601094,0.09785743128623842,false,0.0,1.1540359344072186,0.03304384207533988,0.03304384207533988,36.07842310996688,71.89979522576398,107.97821833573086,33.412686063952435,12.481260200223332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,36.07258620598902,48.261171427894524,1.159882540522041,2.9878558577204197,1.0056442605931981,0.12903093729419096,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.91179455249629,107.99606426857798,33.41257846799201,12.51032294093941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,36.07258620598902,50.738639763624015,1.159882540522041,3.593221980515914,1.0063190935644892,0.15692440818770334,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.90388532814127,107.98815504422296,33.415025658420205,12.49794848426047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,36.07258620598902,53.216108099353505,1.159882540522041,4.12385532934723,1.0072871852601968,0.18183474332763608,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.87253064619007,107.95680036227176,33.424730628356286,12.448892200600836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,36.07258620598902,55.43599147636761,1.159882540522041,4.546010612172957,1.007009114413897,0.20189810649794107,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.81958984554379,107.9038595616255,33.44112978227015,12.36606313737787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,36.07258620598902,55.693576435082996,1.159882540522041,4.5921181617723255,1.0069030757617283,0.20409923397070898,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.81164527674342,107.89591499282511,33.443592112343865,12.353633382190733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,36.07258620598902,58.17104477081248,1.159882540522041,4.939125562065444,1.0061258691883417,0.22092148153260766,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.71008695819643,107.79435667427813,33.47510095089433,12.194739291337253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,36.07258620598902,60.64851310654197,1.159882540522041,5.240595387408759,1.0045289275208913,0.540386903806724,false,0.30483930023601147,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.65989711255223,107.74416682863392,33.490694464669616,12.116214262488722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,36.07258620598902,63.12598144227146,1.159882540522041,5.2460063604421405,1.0046113352050143,2.027936090587121,false,1.7913203016737,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.4517687082712,107.53603842435291,33.55551333748032,11.79058486991742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,36.6466857212037,28.91668561010218,1.710936208469633,0.21294501454312673,-0.0703028945827023,0.007792662073279122,false,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,71.4394842738628,108.0748076578921,33.89811573849608,12.743389675655493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,36.6466857212037,31.43558132134683,1.710936208469633,-1.7677805987217754,-1.7677805987217754,-2.016148795097482,true,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,71.39403475160205,108.02935813563134,33.912377168837274,12.671662769296898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,36.6466857212037,33.95447703259148,1.6578126064999736,-1.9474056823328014,-1.9474056823328014,-1.8994621441783133,true,0.0,1.6578126064999736,0.04746862409256884,0.04746862409256884,36.58219978205963,71.31983808125781,107.90203786331745,33.903159297509596,12.460283762857527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,36.6466857212037,36.47337274383612,1.62694492146003,-1.370902369659767,-1.370902369659767,-0.9654857886868888,true,0.0,1.62694492146003,0.04658478080894081,0.04658478080894081,36.55133209701969,71.25529239327416,107.80662449029384,33.904532555242476,12.303843009330006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,36.6466857212037,38.992268455080776,1.62841805510174,-0.4317819409542958,-0.4317819409542958,-0.1112235742750596,true,0.0,1.62841805510174,0.04662696146723854,0.04662696146723854,36.5528052306614,71.22717703992625,107.77998227058765,33.91428024073482,12.262137512732686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,36.6466857212037,41.51116416632542,1.6494008708249481,0.5760613864447369,0.5760613864447369,0.025135724968669868,false,0.0,1.6494008708249481,0.047227768451130074,0.047227768451130074,36.57378804638461,71.2332081140626,107.80699616044721,33.92524543764534,12.308785153615354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,36.6466857212037,44.03005987757007,1.6807268975224758,1.4938672637868033,1.0041539857176818,0.06536886443243548,false,0.0,1.6807268975224758,0.04812473556296675,0.04812473556296675,36.605114073082134,71.25824150058683,107.86335557366897,33.936561567548694,12.403769576514279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,36.6466857212037,46.548955588814714,1.711282898392902,2.2887872321381613,1.0043785500715052,0.10152692451508005,false,0.0,1.711282898392902,0.04899965430432721,0.04899965430432721,36.63567007395256,71.28187596604667,107.91754603999922,33.947834636986364,12.495273049111066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,36.6466857212037,49.06785130005936,1.710936208469633,2.9811380407928483,1.004713484543107,0.13403144601091693,false,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,71.28793808007656,107.92326146410585,33.94571558256124,12.504224573141487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,36.6466857212037,51.58674701130401,1.710936208469633,3.585959720822981,1.0052028805380293,0.1631880584290675,false,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,71.27246486047645,107.90778824450574,33.950583159964474,12.479805258743525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,36.6466857212037,54.10564272254866,1.710936208469633,4.116242887178998,1.0059048550693266,0.18929986564417328,false,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,71.23084674708234,107.86617013111163,33.96368234776386,12.414124952906347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,36.6466857212037,56.624538433793305,1.710936208469633,4.584297320321322,1.0065691778134602,0.21271058885483962,false,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,71.15561934123205,107.79094272526135,33.987385635364355,12.295403592887077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,36.6466857212037,59.14343414503796,1.710936208469633,4.932610284056542,1.0056748869948076,0.2305567627141197,false,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,71.03349341955007,107.66881680357936,34.02593663759049,12.102668573623676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,36.6466857212037,61.662329856282604,1.710936208469633,5.220133073469221,1.0039066697783532,0.6075079237724694,false,0.3620734090263724,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,70.96349821279615,107.59882159682545,34.048071196636755,11.992204494120639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,36.6466857212037,64.18122556752725,1.710936208469633,5.226064149318442,1.0039673453460132,2.1202423339418566,false,1.8734108357731571,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,70.72139746767317,107.35672085170246,34.12485319352815,11.61012924643925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,37.22078523641838,29.392251839922494,2.2619898764170188,0.14195813214006825,-0.09592468830217252,-0.07629214745011707,true,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,70.80975904880331,107.99613610077999,34.433062510009655,12.729939343566588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,37.22078523641838,31.95259078649435,2.2619898764170188,-1.8047265585416092,-1.8047265585416092,-2.122487424469833,true,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,70.75783106779335,107.94420811977002,34.449626987597476,12.647269408968276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,37.22078523641838,34.51292973306621,2.1985281003963593,-1.9651759265530842,-1.9651759265530842,-1.9650323900334608,true,0.0,2.1985281003963593,0.0629510859945713,0.0629510859945713,37.12291527595602,70.68013893944743,107.80305421540345,34.43586598370393,12.410012725064501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,37.22078523641838,37.07326867963807,2.176023520112601,-1.3763099999771582,-1.3763099999771582,-0.9916267515075703,true,0.0,2.176023520112601,0.062306705889327615,0.062306705889327615,37.10041069567226,70.62195552745203,107.72236622312428,34.44076842763233,12.27729196411933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,37.22078523641838,39.63360762620993,2.1833950929194827,-0.43326728074850795,-0.43326728074850795,-0.11432452620409522,true,0.0,2.1833950929194827,0.06251777824887472,0.06251777824887472,37.10778226847914,70.60268030498493,107.71046257346407,34.451418536216686,12.259803917837786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,37.22078523641838,42.19394657278179,2.2082289715059744,0.5733659818203242,0.5733659818203242,0.025154639574508992,false,0.0,2.2082289715059744,0.06322885382084267,0.06322885382084267,37.13261614706563,70.61564132253964,107.74825746960528,34.462382055264676,12.324765235548485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,37.22078523641838,44.754285519353644,2.2416978657845874,1.489376058989036,1.004448660408235,0.06551070001806317,false,0.0,2.2416978657845874,0.06418717827505199,0.06418717827505199,37.166085041344246,70.64302543684624,107.80911047819049,34.4739743018869,12.428177495113623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,37.22078523641838,47.314624465925505,2.2619898764170188,2.2832901396810157,1.0047052930190072,0.10176927712616742,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,70.66301181868009,107.84938887065677,34.479914482013534,12.496316089189662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,37.22078523641838,49.874963412497365,2.2619898764170188,2.974920642353031,1.0050880990560638,0.13433724333522137,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,70.66307138276882,107.8494484347455,34.47989543912815,12.49641091589433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,37.22078523641838,52.43530235906922,2.2619898764170188,3.5792160133406012,1.0056474445826264,0.16352174290356106,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,70.63977446654947,107.82615151852615,34.48734516467232,12.459321961100844,100.0,0.08,0.6,0.27,1.0
