gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,60.44444444444444,84.63700362309793,0.015713977472877616,4.170056217687634,1.0071132665434117,0.30965946009135015,false,0.0,0.015713977472877616,0.00025997389201451936,0.00025997389201451936,60.46015842191732,43.732943097158746,104.19310151907607,58.0270263006309,10.604750428237274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,60.44444444444444,88.47775271732344,-0.10351573605332476,4.653881475137171,1.0068350937153765,0.34895095079697735,false,0.0,0.10351573605332476,-0.0017125765155880934,0.0017125765155880934,60.34092870839112,38.38672713577744,98.72765584416857,61.11856722662701,-3.208204615978094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,60.44444444444444,89.70177328636787,-0.03632782041394478,4.7957660471871435,1.0063605038231969,0.3605926847588778,false,0.0,0.03632782041394478,-0.0006010117347895275,0.0006010117347895275,60.4081166240305,36.20381618328955,96.61193280732004,62.52655843715149,-8.55747921993617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,60.44444444444444,92.31850181154896,-0.5073061014565639,5.0815422049962065,1.0055088044472718,0.38417837614238665,false,0.0,0.5073061014565639,-0.008392931825568151,0.008392931825568151,59.93713834298788,30.465907356072474,90.40304569906036,66.29991045048482,-23.95473988628546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,60.44444444444444,96.15925090577448,-0.8924991553623158,5.451897438261622,1.0046377353639537,0.4150258563414501,false,0.0,0.8924991553623158,-0.014765611026214785,0.014765611026214785,59.55194528908213,18.348920148752736,77.90086543783487,76.44580705795208,-54.63584026502038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,60.44444444444444,100.0,-0.44444444444483366,5.69899462327427,1.004212857543108,0.43625331887496366,false,0.0,0.44444444444483366,-0.007352941176477027,0.007352941176477027,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,61.921244756054556,47.45248721336546,2.883736313568029,2.8068601086168257,0.14139224670934242,0.17189813906625412,false,0.0,2.883736313568029,0.04770887283476519,0.04770887283476519,63.32818075801247,53.15720130378088,116.48538206179336,54.365775032971975,44.95381577066227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,61.921244756054556,51.20588098383936,2.883736313568029,-0.1634859905202835,-0.1634859905202835,-0.026642120544950704,false,0.0,2.883736313568029,0.04770887283476519,0.04770887283476519,63.32818075801247,53.125569423768304,116.45375018178078,54.38054219736084,44.86755912818745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,61.921244756054556,54.95927475431325,2.883736313568029,-1.1898006989729522,-1.1898006989729522,-1.1425276058547067,true,0.0,2.883736313568029,0.04770887283476519,0.04770887283476519,63.32818075801247,52.98233042917322,116.31051118718568,54.44751305072894,44.4769622132924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,61.921244756054556,58.71266852478715,2.883736313568029,-1.2672957175462394,-1.2672957175462394,-1.2104002762648602,true,0.0,2.883736313568029,0.04770887283476519,0.04770887283476519,63.32818075801247,52.745950836755355,116.07413159476783,54.558392889038046,43.832381177216575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,61.921244756054556,62.46606229526104,2.883736313568029,-0.7153216006559218,-0.7153216006559218,-0.40843353962395795,true,0.0,2.883736313568029,0.04770887283476519,0.04770887283476519,63.32818075801247,52.399629869748956,115.72781062776143,54.72166146969427,42.88800215767266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,61.921244756054556,66.21945606573493,2.883736313568029,0.19049792743498173,0.19049792743498173,0.014882739973189512,false,0.0,2.883736313568029,0.04770887283476519,0.04770887283476519,63.32818075801247,51.87999616071623,115.2081769187287,54.96847745684412,41.47101843618395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,61.921244756054556,69.97284983620884,2.853636858573225,1.145964525470442,1.004324799069582,0.08415872480778927,false,0.0,2.853636858573225,0.047210903910218795,0.047210903910218795,63.29808130301767,51.04802823274905,114.34610953576671,55.356567494951314,39.08817316666953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,61.921244756054556,73.72624360668273,2.6047769473602855,1.9829133607372398,1.0045126740571972,0.14720434083502898,false,0.0,2.6047769473602855,0.043093736261475314,0.043093736261475314,63.04922139180473,49.73368411192066,112.78290550372539,55.903171770762825,34.59441447572171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,61.921244756054556,77.47963737715662,2.2455576157056854,2.704574025073123,1.0047862712480033,0.2034856189050924,false,0.0,2.2455576157056854,0.03715076937748377,0.03715076937748377,62.69000206015013,47.82034576917839,110.51034782932851,56.72772124196748,28.170325407878604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,61.921244756054556,81.23303114763053,1.7629388165669155,3.33879730057409,1.0051774511055687,0.2544561824086141,false,0.0,1.7629388165669155,0.029166267185849706,0.029166267185849706,62.20738326101136,45.16945772750531,107.37684098851668,57.93370589814993,19.519264938610004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,61.921244756054556,84.98642491810442,1.297532979814136,3.896371314507448,1.0057275443388656,0.30045606823526844,false,0.0,1.297532979814136,0.021466538268983867,0.021466538268983867,61.74197742425858,41.514602984851706,103.25658040911028,59.79471446723517,8.512150367058457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,61.921244756054556,88.27180333918443,1.0982126846280948,4.329297262760048,1.0063808214719814,0.33693488796036725,false,0.0,1.0982126846280948,0.01816895985597951,0.01816895985597951,61.54265712907254,37.09943257570427,98.64208970477681,62.38985539870644,-3.5309519427295877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,61.921244756054556,88.73981868857831,1.0934398662828855,4.387235778840841,1.006489582529864,0.3418656038099326,false,0.0,1.0934398662828855,0.018089997787768326,0.018089997787768326,61.53788431072733,36.345995980084595,97.88388029081193,62.868251777411096,-5.501828672878428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,61.921244756054556,92.4932124590522,0.41486532386793584,4.8220776028077195,1.0060305844082307,0.37921206922840694,false,0.0,0.41486532386793584,0.006863580725756292,0.006863580725756292,60.85930976831238,28.754792523099866,89.61410229141225,67.91264791160503,-26.534784254212042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,61.921244756054556,96.24660622952611,-0.3223018305462091,5.210211441172083,1.0048870690589404,0.4129902819755102,false,0.0,0.3223018305462091,-0.0053321994024189,0.0053321994024189,60.122142613898234,17.285738819393845,77.40788143329208,77.66927798651847,-56.653290942812106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,61.921244756054556,100.0,-0.44444444444483366,5.528895958967955,1.0041139361840732,0.44119534915885184,false,0.0,0.44444444444483366,-0.007352941176477027,0.007352941176477027,59.99999999999961,-8.60647962439782e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,66.35164569088488,51.12281360576039,7.136289435310715,2.3842165314224975,0.19920820124377844,0.1552523556778797,false,0.0,7.136289435310715,0.11806361198124345,0.11806361198124345,67.58073387975516,46.732666624270266,114.31340050402542,59.11882034982887,44.15090844726785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,66.35164569088488,54.61404120534893,7.136289435310715,-0.19995126911378014,-0.19995126911378014,-0.0495102515868205,false,0.0,7.136289435310715,0.11806361198124345,0.11806361198124345,67.58073387975516,46.55722539962867,114.13795927938384,59.20969176812847,43.609744979868935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,66.35164569088488,58.10526880493748,7.136289435310715,-1.2200920788894025,-1.2200920788894025,-1.3857571144992822,true,0.0,7.136289435310715,0.11806361198124345,0.11806361198124345,67.58073387975516,46.27551644770331,113.85625032745847,59.356191412757994,42.740789615856436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,66.35164569088488,61.59649640452602,7.136289435310715,-1.4066671730868614,-1.4066671730868614,-1.6579987756756887,true,0.0,7.136289435310715,0.11806361198124345,0.11806361198124345,67.58073387975516,45.88816568392321,113.46889956367838,59.558816679833114,41.54597304492174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,66.35164569088488,65.08772400411456,7.136289435310715,-1.1172502722912296,-1.1172502722912296,-1.0483896186205435,true,0.0,7.136289435310715,0.11806361198124345,0.11806361198124345,67.58073387975516,45.37351078650916,112.95424466626432,59.830185292664154,39.958475982202415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,66.35164569088488,68.5789516037031,7.127015489938827,-0.46176481576581896,-0.46176481576581896,-0.19587571276604446,true,0.0,7.127015489938827,0.11791018273795854,0.11791018273795854,67.57145993438327,44.682671863684014,112.25413179806728,60.19507598699069,37.78810817037079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,66.35164569088488,72.07017920329166,6.934928844677685,0.35088015996363336,0.35088015996363336,0.027844204059891478,false,0.0,6.934928844677685,0.11473227868032936,0.11473227868032936,67.37937328912213,43.722615386395056,111.10198867551719,60.64641514735557,34.03364617705229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,66.35164569088488,75.5614068028802,6.642530022909099,1.1584001624873812,1.004676921938801,0.0901340996026566,false,0.0,6.642530022909099,0.10989479817312849,0.10989479817312849,67.08697446735354,42.39539722708901,109.48237169444255,61.27650819858788,28.810392059025336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,66.35164569088488,79.05263440246874,6.208822428970066,1.8753517969482159,1.004864781114541,0.1472269844887894,false,0.0,6.208822428970066,0.1027194887145783,0.1027194887145783,66.65326687341451,40.565552084439865,107.21881895785438,62.16564174206638,21.647754610478497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,66.35164569088488,82.54386200205728,5.637662294076492,2.5068082943291206,1.0051250645955523,0.19899405179859914,false,0.0,5.637662294076492,0.09327014824758902,0.09327014824758902,66.08210673852093,38.09580653990561,104.17791327842654,63.43197387905965,12.317726358233006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,66.35164569088488,85.08888763558568,5.19882580842426,2.924366626927412,1.0053733945778673,0.2340003447291738,false,0.0,5.19882580842426,0.08600998580113665,0.08600998580113665,65.6432702528687,35.78314237126836,101.42641262413707,64.7200946523935,4.151770656391318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,66.35164569088488,86.03508960164582,5.043576664513253,3.0713328592897455,1.0054807077334318,0.24646864356799286,false,0.0,5.043576664513253,0.0834415256996678,0.0834415256996678,65.4880211089577,34.78405240912879,100.27207351808649,65.31032899917578,0.7883451683412535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,66.35164569088488,89.52631720123436,4.546270777606111,3.5771151658769758,1.0059605949404813,0.289966334881606,false,0.0,4.546270777606111,0.0752140386001011,0.0752140386001011,64.99071522205055,30.221564016212483,95.21227923826304,68.25875374689349,-13.675574328649255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,66.35164569088488,93.01754480082292,3.0186403031375733,4.030189850532913,1.0066005834044665,0.3296960273926791,false,0.0,3.0186403031375733,0.04994074030926132,0.04994074030926132,63.463084747582016,23.69113198694859,87.1542167345306,72.81699856346464,-35.15836839734101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,66.35164569088488,96.50877240041146,1.255656746345025,4.437221690091099,1.0074178636012006,0.36597258871482613,false,0.0,1.255656746345025,0.020773732935855195,0.020773732935855195,61.70010119078947,14.081716102211146,75.78181729300061,81.41808074123374,-63.23302008613999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,66.35164569088488,100.0,-0.44444444444483366,4.8047946421951,1.006226427306474,0.3991526528408348,false,0.0,0.44444444444483366,-0.007352941176477027,0.007352941176477027,59.99999999999961,-5.163883888174798e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,67.82844600249499,52.346380019396584,8.55380714255675,2.2504525295823283,0.2128235726347179,0.1520097373235208,false,0.0,8.55380714255675,0.14151519169671092,0.14151519169671092,68.99825158700119,44.53833560981325,113.53658719681445,60.77182104073066,43.66394764734834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,67.82844600249499,55.75021001801112,8.55380714255675,-0.21331516735146747,-0.21331516735146747,-0.06059027898520595,true,0.0,8.55380714255675,0.14151519169671092,0.14151519169671092,68.99825158700119,44.307440750907354,113.30569233790854,60.89566213604657,42.919167527756485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,67.82844600249499,59.15404001662564,8.55380714255675,-1.226978277654313,-1.226978277654313,-1.4706043647305578,true,0.0,8.55380714255675,0.14151519169671092,0.14151519169671092,68.99825158700119,43.97234144619566,112.97059303319685,61.076294046474366,41.83826299215554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,67.82844600249499,62.55787001524017,8.55380714255675,-1.4418515812745483,-1.4418515812745483,-1.8069377648481926,true,0.0,8.55380714255675,0.14151519169671092,0.14151519169671092,68.99825158700119,43.52636543516524,112.52461702216644,61.31836162873506,40.39971183339759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,67.82844600249499,65.96170001385471,8.55380714255675,-1.2191156112981285,-1.2191156112981285,-1.275538599826781,true,0.0,8.55380714255675,0.14151519169671092,0.14151519169671092,68.99825158700119,42.94613009483669,111.94438168183788,61.63618982067738,38.52809048934056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,67.82844600249499,69.36553001246924,8.507044447684024,-0.6440329270209109,-0.6440329270209109,-0.38269863184225555,true,0.0,8.507044447684024,0.14074154417124304,0.14074154417124304,68.95148889212847,42.1886247115781,111.14011360370657,62.040146133006026,35.87970310396715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,67.82844600249499,72.76936001108376,8.28960853343716,0.10808647817201471,0.10808647817201471,0.009908525247907817,false,0.0,8.28960853343716,0.13714425882524714,0.13714425882524714,68.7340529778816,41.188828207215586,109.9228811850972,62.52934078587473,31.73702423943041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,67.82844600249499,76.17319000969829,7.965845138136558,0.8888925927939841,0.8888925927939841,0.07193690072285748,false,0.0,7.965845138136558,0.13178787912358275,0.13178787912358275,68.410289582581,39.86155399676498,108.27184357934598,63.18382260891971,26.18524662000312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,67.82844600249499,79.57702000831281,7.502549100787576,1.6024992332982153,1.0041927105858184,0.1304663128652295,false,0.0,7.502549100787576,0.12412305497626504,0.12412305497626504,67.94699354523202,38.08155710655665,106.02855065178866,64.0836766394918,18.808066133502766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,67.82844600249499,82.98085000692735,6.899464028034586,2.2324238232647655,1.0043599537467336,0.18369978187554578,false,0.0,6.899464028034586,0.11414554458145455,0.11414554458145455,67.34390847247903,35.699825399053886,103.04373387153291,65.35468576520945,9.320570004428742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,67.82844600249499,84.34086388301255,6.640335887500541,2.4647225752069017,1.004442427981981,0.2037152509479286,false,0.0,6.640335887500541,0.10985849813879572,0.10985849813879572,67.08478033194498,34.541514791174016,101.62629512311901,66.01124271102533,4.940860609529385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,67.82844600249499,86.38468000554188,6.2521390115491045,2.796027537246076,1.0045863710417504,0.232623164366577,false,0.0,6.2521390115491045,0.10343612335283445,0.10343612335283445,66.69658345599355,32.52473142360903,99.22131487960257,67.22001571630523,-2.3381538628881593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,67.82844600249499,89.78851000415641,5.646053028543136,3.3039420565832316,1.004889223382058,0.27777621427517085,false,0.0,5.646053028543136,0.09340896554575041,0.09340896554575041,66.09049747298758,28.186775869239526,94.2772733422271,70.10225808406513,-16.876468928478538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,67.82844600249499,93.19234000277095,3.828992210380278,3.7613372555909748,1.0052899121971088,0.31931323497999897,false,0.0,3.828992210380278,0.06334729759820314,0.06334729759820314,64.27343665482472,22.030512725496166,86.30394938032089,74.47334347538029,-38.33576290938912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,67.82844600249499,96.59617000138547,1.7362880375260232,4.173692235387127,1.005814556719072,0.3574646486250955,false,0.0,1.7362880375260232,0.028725353562011415,0.028725353562011415,62.180732481970466,13.047452850327735,75.2281853322982,82.65616431834096,-65.5005141384411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,67.82844600249499,100.0,-0.44444444444483366,4.546838110451575,1.006495193818172,0.39253598963758757,false,0.0,0.44444444444483366,-0.007352941176477027,0.007352941176477027,59.99999999999961,-8.606466669006184e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,72.25884693732532,56.01614894581982,12.806360264299315,1.8651416020413838,0.22473806885524988,0.13351626141128942,false,0.0,12.806360264299315,0.2118699308431872,0.2118699308431872,73.25080470874376,37.840735361881315,111.09154007062507,65.93733839874348,41.464948570810535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,72.25884693732532,59.15785259254698,12.782301764987693,-0.2548679321929831,-0.2548679321929831,-0.10860299738538359,true,0.0,12.782301764987693,0.21147190420016404,0.21147190420016404,73.22674620943214,37.415871186847745,110.64261739627989,66.18312900820278,39.750930086911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,72.25884693732532,62.29955623927413,12.806360264299315,-1.2357456177447452,-1.2357456177447452,-1.7310103332831586,true,0.0,12.806360264299315,0.2118699308431872,0.2118699308431872,73.25080470874376,36.89280110633375,110.1436058150775,66.50481811148087,37.921162504627716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,72.25884693732532,65.44125988600129,12.7987662879099,-1.5268007420033076,-1.5268007420033076,-2.2640348753096857,true,0.0,12.7987662879099,0.21174429520439172,0.21174429520439172,73.24321073235434,36.241736704473254,109.4849474368276,66.89797314339982,35.4487503786443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,72.25884693732532,68.58296353272844,12.685030725985314,-1.449687981210029,-1.449687981210029,-1.9465077839761582,true,0.0,12.685030725985314,0.20986264068725705,0.20986264068725705,73.12947517042976,35.44357172065282,108.57304689108258,67.35509158529112,31.905022121667614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,72.25884693732532,71.7246671794556,12.510714949899892,-1.0931689815092427,-1.0931689815092427,-1.135152624625959,true,0.0,12.510714949899892,0.20697873997996147,0.20697873997996147,72.95515939434434,34.49464295493686,107.44980234928119,67.89696937477186,27.546112982907633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,72.25884693732532,74.86637082618276,12.241021313286794,-0.5304313787751961,-0.5304313787751961,-0.2896028725545443,true,0.0,12.241021313286794,0.20251689672717121,0.20251689672717121,72.68546575773124,33.38643387511951,106.07189963285074,68.52471390568022,22.229555807159194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,72.25884693732532,78.00807447290991,11.834000121968629,0.12676167035341548,0.12676167035341548,0.0119673117954532,false,0.0,11.834000121968629,0.19578309025315746,0.19578309025315746,72.27844456641307,32.07070833931202,104.34915290572509,69.26596196876989,15.6887044673393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,72.25884693732532,81.14977811963706,11.269449879135834,0.7944688336772096,0.7944688336772096,0.06797885967486891,false,0.0,11.269449879135834,0.18644310461805608,0.18644310461805608,71.71389432358028,30.46303290008359,102.17692722366387,70.18599626371575,7.696100865092315,100.0,0.08,0.6,0.27,1.0
