gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,66.40812765487074,67.68316041447788,2.6865517693488385,-0.17828420280079166,-0.17828420280079166,-0.02551650921635465,false,0.0,2.6865517693488385,0.04045516511640111,0.04045516511640111,69.09467942421958,52.05695530789919,121.15163473211877,57.031570046080226,68.4401078456849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,66.40812765487074,69.47854039145133,2.662321873927354,0.2712601657143087,0.2712601657143087,0.02181144475936827,false,0.0,2.662321873927354,0.04009030171372532,0.04009030171372532,69.0704495287981,51.551705096754574,120.62215462555267,57.26182701943393,66.67460183345916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,66.40812765487074,71.27392036842478,2.530838861219223,0.7404244566568784,0.7404244566568784,0.057189424425219924,false,0.0,2.530838861219223,0.038110378211116416,0.038110378211116416,68.93896651608996,50.94562894232675,119.88459545841671,57.50444104388891,64.01781662776015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,66.40812765487074,73.06930034539823,2.3680901293486727,1.197881747497671,1.0050418892774604,0.09231344268124589,false,0.0,2.3680901293486727,0.03565964307344816,0.03565964307344816,68.77621778421941,50.2226906565307,118.99890844075011,57.79567114135613,60.847556229584555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,66.40812765487074,74.86468032237168,2.171533282236453,1.62362641523592,1.0051410170124937,0.12558981947209727,false,0.0,2.171533282236453,0.03269981188932347,0.03269981188932347,68.57966093710719,49.3601379323531,117.93979886946029,58.14802263060789,57.09613391997752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,66.40812765487074,76.66006029934513,1.9371786959737989,2.01480514381825,1.0052593630349722,0.1567014551529141,false,0.0,1.9371786959737989,0.02917080731505484,0.02917080731505484,68.34530635084454,48.33900778991478,116.68431414075931,58.57283119340087,52.70723617066011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,66.40812765487074,78.45544027631858,1.6539253826345544,2.377254027868183,1.0054000645487808,0.18600652956712466,false,0.0,1.6539253826345544,0.02490546625904226,0.02490546625904226,68.0620530375053,47.14679030158871,115.208843339094,59.07710820182298,47.61997806857785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,66.40812765487074,80.25082025329203,1.3197332728302769,2.7159202194345813,1.0055666599597972,0.21381319423967357,false,0.0,1.3197332728302769,0.019873068544998804,0.019873068544998804,67.72786092770102,45.76995457739264,113.49781550509366,59.673272676037946,41.824979357130985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,66.40812765487074,82.04620023026548,0.9647817808594112,3.0346759686871314,1.0057631152895874,0.24036075005547836,false,0.0,0.9647817808594112,0.014528067797265306,0.014528067797265306,67.37290943573015,44.19112404329748,111.56403347902763,60.38945288617165,35.44304220521421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,66.40812765487074,83.84158020723893,0.6251873357887661,3.335124717863876,1.0059941099454288,0.2657205398397487,false,0.0,0.6251873357887661,0.0094143195700069,0.0094143195700069,67.0333149906595,42.379937219015346,109.41325220967485,61.266175382667306,28.55383308029844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,66.40812765487074,85.63696018421238,0.3359852985884828,3.617921837080286,1.006264574177017,0.28989484235226565,false,0.0,0.3359852985884828,0.005059400263995243,0.005059400263995243,66.74411295345922,40.28844275299898,107.0325557064582,62.3587024647978,21.146799351995394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,66.40812765487074,87.43234016118583,0.1154570108739108,3.88389124533255,1.0065803118431653,0.3129039720048731,false,0.0,0.1154570108739108,0.001738597592661424,0.001738597592661424,66.52358466574465,37.848271420776975,104.37185608652163,63.73709078297725,13.059510831340537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,66.40812765487074,89.2277201381593,-0.04852968573278815,4.133961034806295,1.0069477306709296,0.3347812034046205,false,0.0,0.04852968573278815,-0.0007307793104031102,0.0007307793104031102,66.35959796913795,34.966804870849046,101.326402839987,65.49092448681115,3.9428864101271444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,66.40812765487074,89.45101377883189,-0.06517485760269892,4.163998783578536,1.0069974732628348,0.3374249428209093,false,0.0,0.06517485760269892,-0.0009814289290223444,0.0009814289290223444,66.34295279726804,34.57199421548975,100.91494701275779,65.74145333384645,2.7184411254102203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,66.40812765487074,89.67430741950449,-0.0809642826305037,4.193808289978965,1.0070480125331276,0.3400519550480963,false,0.0,0.0809642826305037,-0.001219192371320611,0.001219192371320611,66.32716337224024,34.16830328536642,100.49546665760666,66.0001546121681,1.471413481091144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,66.40812765487074,89.7361409242465,-0.08518316729228559,4.202022734808059,1.00706222428847,0.34077645597887934,false,0.0,0.08518316729228559,-0.0012827220146152966,0.0012827220146152966,66.32294448757845,34.05490774931862,100.37785223689707,66.07328510182981,1.12198715460059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,66.40812765487074,91.24639375580534,-0.16629114421994018,4.397416409566255,1.0074315982654958,0.3580842155717019,false,0.0,0.16629114421994018,-0.002504078191816683,0.002504078191816683,66.2418365106508,31.05140688495046,97.29324339560125,68.08472428173329,-8.01808014601485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,66.40812765487074,92.8184800921062,-1.754255989764303,4.590644646592088,1.0075277568180523,0.37533826064417214,false,0.0,1.754255989764303,-0.026416284447610627,0.026416284447610627,64.65387166510644,27.378122118046274,92.03199378315271,70.25151689905246,-22.542797732619857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,66.40812765487074,94.61386006907965,-2.7882688515039504,4.7996113490396795,1.006639588288819,0.3941467583297849,false,0.0,2.7882688515039504,-0.04198686139737059,0.04198686139737059,63.61985880336679,22.34818988779956,85.96804869116635,74.00407450437345,-38.5703596723045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,66.40812765487074,96.4092400460531,-3.9555899697232704,4.997104155514384,1.0058627516222725,0.4120573087127617,false,0.0,3.9555899697232704,-0.059564847096440394,0.059564847096440394,62.45253768514747,16.237119327777872,78.68965701292534,79.3656244744963,-56.7557477210517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,66.40812765487074,98.20462002302655,-5.200877077019783,5.184084136181125,1.0051894956447187,0.42912578845355986,false,0.0,5.200877077019783,-0.07831687566993649,0.07831687566993649,61.20725057785096,8.84682652610742,70.05407710395838,87.3714323393641,-77.1946390552657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,66.40812765487074,100.0,-6.40812765487113,5.361421057980692,1.004613649919104,0.4454034560895805,false,0.0,6.40812765487113,-0.09649613505405197,0.09649613505405197,59.99999999999961,-1.7212946293915994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,77.50239497633973,58.91997848183022,13.33546635413245,3.3959924204342804,0.07404901217595955,0.261840167582821,false,0.0,13.33546635413245,0.20081075653025662,0.20081075653025662,79.74359400900319,37.016732500363894,116.76032650936708,68.29682340996689,82.74086981084601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,77.50239497633973,60.38712210747914,13.295651230344532,2.1020059065154193,0.32271872735468654,0.16461550447597545,false,0.0,13.295651230344532,0.20021120455982855,0.20021120455982855,79.70377888521527,36.784119744595486,116.48789862981076,68.42236817964029,81.23629781408025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,77.50239497633973,61.85426573312806,13.33546635413245,1.1305985911484029,0.5289502582938292,0.09028378840321791,false,0.0,13.33546635413245,0.20081075653025662,0.20081075653025662,79.74359400900319,36.49172343419824,116.23531744320144,68.60530496505076,80.14905235616527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,77.50239497633973,63.32140935877698,13.331348605146445,0.3799812059497826,0.3799812059497826,0.031689660812050685,false,0.0,13.331348605146445,0.2007487498281944,0.2007487498281944,79.73947626001718,36.117914418353514,115.8573906783707,68.82554129099996,78.26742724857195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,77.50239497633973,64.7885529844259,13.284170769708425,-0.2147530143107383,-0.2147530143107383,-0.04831015920667783,false,0.0,13.284170769708425,0.20003832721722714,0.20003832721722714,79.69229842457916,35.621945305738194,115.31424373031736,69.10880724410214,75.41101425703812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,77.50239497633973,66.25569661007484,13.206796260953624,-0.624844246394185,-0.624844246394185,-0.3909169542753257,true,0.0,13.206796260953624,0.1988731910887562,0.1988731910887562,79.61492391582436,35.07997134526857,114.69489526109294,69.41453125231766,72.08653625041002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,77.50239497633973,67.72284023572375,13.191435266016313,-0.8962239031118813,-0.8962239031118813,-0.776342391069121,true,0.0,13.191435266016313,0.19864187911716827,0.19864187911716827,79.59956292088705,34.49000188403267,114.08956480491972,69.76936326910645,69.06501439297774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,77.50239497633973,69.18998386137267,13.096871525386675,-1.0680950597029075,-1.0680950597029075,-1.0740162287225408,true,0.0,13.096871525386675,0.19721790069812453,0.19721790069812453,79.50499918025741,33.85335368873757,113.35835286899498,70.13598660183345,65.17859153304862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,77.50239497633973,70.65712748702158,12.957651193807692,-1.1669233928308569,-1.1669233928308569,-1.2552636917312743,true,0.0,12.957651193807692,0.1951214655704467,0.1951214655704467,79.36577884867843,33.17448462211814,112.54026347079657,70.52211928513327,60.77410617455461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,77.50239497633973,72.1242711126705,12.813677698050611,-1.1950593113768013,-1.1950593113768013,-1.2987540150085073,true,0.0,12.813677698050611,0.19295345540600836,0.19295345540600836,79.22180535292135,32.45889594066098,111.68070129358233,70.93598485262538,56.21615107559212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,77.50239497633973,73.59141473831943,12.6551077618725,-1.1502321223358094,-1.1502321223358094,-1.2000072136777502,true,0.0,12.6551077618725,0.19056564623598907,0.19056564623598907,79.06323541674324,31.712338049997307,110.77557346674055,71.37244515414882,51.467233267540436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,77.50239497633973,75.05855836396836,12.471286533394917,-1.0326839800117724,-1.0326839800117724,-0.9768254221564828,true,0.0,12.471286533394917,0.18779759306284557,0.18779759306284557,78.87941418826566,30.941473105434408,109.82088729370007,71.82551164180097,46.499123562395205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,77.50239497633973,76.52570198961727,12.238112044653874,-0.8507805275028083,-0.8507805275028083,-0.6771385117842897,true,0.0,12.238112044653874,0.1842863588664401,0.1842863588664401,78.64623969952461,30.151918391895872,108.79815809142049,72.28637054079542,41.20191463994571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,77.50239497633973,77.99284561526619,11.948643226224448,-0.6199030365357132,-0.6199030365357132,-0.3706592505434039,true,0.0,11.948643226224448,0.179927422262568,0.179927422262568,78.35677088109519,29.34433228849342,107.7011031695886,72.75391669638967,35.58204335998036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,77.50239497633973,79.4599892409151,11.608425327466193,-0.35295948646632824,-0.35295948646632824,-0.12482060744736825,true,0.0,11.608425327466193,0.17480428582170343,0.17480428582170343,78.01655298233693,28.515940732828707,106.53249371516564,73.2326356603729,29.715511447849696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,77.50239497633973,80.92713286656402,11.23387579196978,-0.06035595553096562,-0.06035595553096562,-0.0034794360606555984,false,0.0,11.23387579196978,0.1691641699394581,0.1691641699394581,77.64200344684052,27.658941142781355,105.30094458962188,73.73343491782187,23.709389958165914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,77.50239497633973,82.39427649221295,10.827341690869773,0.24768398309364145,0.24768398309364145,0.024030573709531117,false,0.0,10.827341690869773,0.16304241774652165,0.16304241774652165,77.23546934574051,26.76133464038475,103.99680398612526,74.26715666766538,17.55715523780157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,77.50239497633973,83.59294482105142,10.470690267319767,0.5032878588195542,0.5032878588195542,0.047141412438654454,false,0.0,10.470690267319767,0.15767181875292322,0.15767181875292322,76.8788179221905,25.987085721495216,102.86590364368573,74.73692953545506,12.395143267507368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,77.50239497633973,84.78545108504149,10.09796654199198,0.7560301138475806,0.7560301138475806,0.07023852889964574,false,0.0,10.09796654199198,0.15205919664641138,0.15205919664641138,76.50609419686272,25.167308598996062,101.67340279585878,75.24691029616928,7.12271007588412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,77.50239497633973,84.79161314988987,10.096005879748176,0.7573253435848563,0.7573253435848563,0.07035752040669341,false,0.0,10.096005879748176,0.15202967221449254,0.15202967221449254,76.50413353461892,25.162917656458355,101.66705119107726,75.24968280119965,7.09508284588487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,77.50239497633973,85.06008844670033,10.010320243594379,0.8136130755585401,0.8136130755585401,0.07553480882933489,false,0.0,10.010320243594379,0.15073938382390406,0.15073938382390406,76.41844789846512,24.96986715883292,101.38831505729803,75.37204642889905,5.887292962398671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,77.50239497633973,85.3285637435108,9.924183905897365,0.8695960403548435,0.8695960403548435,0.08069609915260208,false,0.0,9.924183905897365,0.1494423085902117,0.1494423085902117,76.3323115607681,24.77327448747321,101.10558604824132,75.49762040284011,4.67128866885318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,77.50239497633973,86.79570736915971,9.442733143253093,1.1687275460659199,1.0040425740369996,0.10848080439172976,false,0.0,9.442733143253093,0.1421924315097071,0.1421924315097071,75.85086079812383,23.625447229096388,99.47630802722023,76.25017685353617,-2.1685740779493035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,77.50239497633973,88.26285099480863,8.925939707941879,1.4533383385822656,1.0040868268259715,0.13525201576514753,false,0.0,8.925939707941879,0.13441035040666743,0.13441035040666743,75.33406736281262,22.319780616571357,97.65384797938398,77.14398246622768,-9.51171015961857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,77.50239497633973,89.72999462045755,8.34934505464959,1.7227098804746495,1.004136865275039,0.16090571197720618,false,0.0,8.34934505464959,0.12572775877738818,0.12572775877738818,74.75747270952033,20.81257726140306,95.57004997092339,78.2226991952655,-17.549550320769136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,77.50239497633973,91.19713824610648,7.695492823855005,1.9784478601152131,1.0041933291700182,0.1855544221361335,false,0.0,7.695492823855005,0.11588179181694751,0.11588179181694751,74.10362047872574,19.060374351459586,93.16399483018533,79.54105082526584,-26.39753238169371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,77.50239497633973,92.6642818717554,5.345058206293743,2.222032216226662,1.004256915563556,0.20930379015334877,false,0.0,5.345058206293743,0.08048801246245807,0.08048801246245807,71.75318586116448,17.011200454465577,88.76438631563006,80.83555673558443,-39.7765695952327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,77.50239497633973,94.13142549740432,3.5676438452094743,2.454765765326818,1.0043283934116047,0.23224714957191533,false,0.0,3.5676438452094743,0.05372300004829007,0.05372300004829007,69.97577150008021,14.602607899374291,84.5783793994545,82.73482182673688,-51.36391964438551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,77.50239497633973,95.59856912305324,1.4811858479953344,2.6777954923144702,1.0044085739855,0.2544668625044228,false,0.0,1.4811858479953344,0.02230428563945058,0.02230428563945058,67.88931350286607,11.763965310838655,79.65327881370473,85.23103444573506,-63.36432946742306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,77.50239497633973,97.06571274870215,-0.9252184287213083,2.892039038130494,1.0044983915212113,0.27602674330871796,false,0.0,0.9252184287213083,-0.013932307104482077,0.013932307104482077,65.48290922614943,8.4240056325273,73.90691485867673,88.60187081461119,-75.5946823916309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,77.50239497633973,98.53285637435107,-3.596648026237446,3.0978480456863555,1.004598840569185,0.2969391618669727,false,0.0,3.596648026237446,-0.05415975654259615,0.05415975654259615,62.81147962863329,4.518449484405576,67.32992911303887,93.28909217055666,-87.84988098670213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,77.50239497633973,100.0,-6.40812765487113,3.2954435543257565,1.004710925107419,0.31720546231706437,false,0.0,6.40812765487113,-0.09649613505405197,0.09649613505405197,59.99999999999961,3.4425788928309626e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,85.42687163453186,65.48392531101894,20.466195230329618,2.7859364391493395,0.14415310886614618,0.23191615798347537,false,0.0,20.466195230329618,0.3081881081890209,0.3081881081890209,86.87432288520036,25.574464441071633,112.448787326272,77.2567894690879,94.84301051589608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,85.42687163453186,67.94935921737472,20.290469720683745,1.0732009761527503,0.47855889084672526,0.09172704454773609,false,0.0,20.290469720683745,0.3055419635701102,0.3055419635701102,86.69859737555448,24.519309974674037,111.21790735022853,77.95381107337148,84.33627390251375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,85.42687163453186,70.41479312373052,20.039244110282795,-0.08728501532012253,-0.08728501532012253,-0.01068078530843271,false,0.0,20.039244110282795,0.3017589084039325,0.3017589084039325,86.44737176515353,23.0662140267433,109.51358579189683,78.93757759829464,70.1973493778538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,85.42687163453186,72.8802270300863,19.87178722546622,-0.7907072231018212,-0.7907072231018212,-0.7734082586853794,true,0.0,19.87178722546622,0.29923727602653943,0.29923727602653943,86.27991488033696,21.425026986290668,107.70494186662762,80.10766579975362,56.158120007471645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,85.42687163453186,75.3456609364421,19.408976592766905,-1.1532174823671058,-1.1532174823671058,-1.5024592542946331,true,0.0,19.408976592766905,0.29226808943684085,0.29226808943684085,85.81710424763764,19.686826982756926,105.50393123039457,81.34019580771285,38.806822855465285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,85.42687163453186,77.81109484279789,18.995727266915125,-1.3027490166073252,-1.3027490166073252,-1.8183988577727819,true,0.0,18.995727266915125,0.2860452167186176,0.2860452167186176,85.40385492178586,17.911620019124147,103.31547494091001,82.66317797080401,22.714729972495352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,85.42687163453186,80.27652874915368,18.315902823288255,-1.3003273915724205,-1.3003273915724205,-1.7641142899610471,true,0.0,18.315902823288255,0.27580814984692414,0.27580814984692414,84.724030478159,16.139599970621376,100.86363044878037,83.99859305201468,5.653522989461224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,85.42687163453186,80.83510304072055,18.11436168811123,-1.278949102501281,-1.278949102501281,-1.7034242011884064,true,0.0,18.11436168811123,0.2727732632706235,0.2727732632706235,84.52248934298197,15.745336247400559,100.26782559038253,84.29672115188383,1.7304177416998856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,85.42687163453186,82.74196265550947,17.362003272893404,-1.148684672671248,-1.148684672671248,-1.3820564710020855,true,0.0,17.362003272893404,0.26144395100439155,0.26144395100439155,83.77013092776414,14.445708677104363,98.2158396048685,85.29187477781507,-10.993067086312013,100.0,0.08,0.6,0.27,1.0
