gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,59.447294729472944,84.46965025414073,-0.05198159799132185,4.254222763732164,1.0065457679161922,0.31570525740035393,false,0.0,0.05198159799132185,-0.0008744148615656058,0.0008744148615656058,59.39531313148162,44.226195307573434,103.62150843905505,57.31948320981542,8.918941921118172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,59.447294729472944,88.35223769060555,-0.12994143872982988,4.733017600399057,1.0063686294043674,0.35472882012711504,false,0.0,0.12994143872982988,-0.002185825937431719,0.002185825937431719,59.317353290743114,38.89752216257952,98.21487545332263,60.395487971609896,-4.387926280792298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,59.447294729472944,92.23482512707037,0.4380266206180323,5.156347360950017,1.0051248748608461,0.38972468201193944,false,0.0,0.4380266206180323,0.007368318821089537,0.007368318821089537,59.885321350090976,30.944862976332118,90.8301843264231,65.93107984332246,-22.85900319333034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,59.447294729472944,96.11741256353518,-0.41143772543411217,5.303105098451467,1.0043500522589515,0.4036259790511549,false,0.0,0.41143772543411217,-0.006921050441511991,0.006921050441511991,59.03585700403883,18.093932640822672,77.1297896448615,76.54092831818306,-55.829827460062745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,59.447294729472944,98.5660684686495,0.017385815356007583,5.640937043787678,1.0040274851892037,0.43094139081103355,false,0.0,0.017385815356007583,0.00029245763722513007,0.00029245763722513007,59.46468054482895,7.684726539508553,67.1494070843375,88.5557790110391,-81.04189964998976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,59.447294729472944,100.0,0.5527052705266655,5.73759139162813,1.0039322852775538,0.43917133323361307,false,0.0,0.5527052705266655,0.009297399873986928,0.009297399873986928,59.99999999999961,1.7212972202650684e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,60.89836878424684,46.84548971268032,2.655782472275696,2.51306862344204,0.18191444428566872,0.15294734831424425,false,0.0,2.655782472275696,0.04467457239831311,0.04467457239831311,62.10307720174864,53.321526836496105,115.42460403824475,53.80402013869714,40.701468349711156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,60.89836878424684,50.64224044748887,2.655782472275696,-0.4042961742256407,-0.4042961742256407,-0.17057760208589084,true,0.0,2.655782472275696,0.04467457239831311,0.04467457239831311,62.10307720174864,53.3021006390954,115.40517784084403,53.81307698983434,40.65020773020353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,60.89836878424684,54.438991182297414,2.655782472275696,-1.3108496364825157,-1.3108496364825157,-1.3816384178382213,true,0.0,2.655782472275696,0.04467457239831311,0.04467457239831311,62.10307720174864,53.186267024220555,115.28934422596919,53.86714411353185,40.344553322610864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,60.89836878424684,58.23574191710596,2.655782472275696,-1.2839576522666007,-1.2839576522666007,-1.2437803609986156,true,0.0,2.655782472275696,0.04467457239831311,0.04467457239831311,62.10307720174864,52.98376391595294,115.08684111770158,53.9619270097392,39.810200944330276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,60.89836878424684,62.03249265191452,2.655782472275696,-0.6456898480047748,-0.6456898480047748,-0.338549225192789,true,0.0,2.655782472275696,0.04467457239831311,0.04467457239831311,62.10307720174864,52.67701531924237,114.78009252099102,54.10613969525352,39.00077217264985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,60.89836878424684,65.82924338672306,2.655782472275696,0.30028376111540067,0.30028376111540067,0.02257827564580804,false,0.0,2.655782472275696,0.04467457239831311,0.04467457239831311,62.10307720174864,52.20045123598132,114.30352843772997,54.331723657665584,37.74324504888285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,60.89836878424684,69.6259941215316,2.640647064609375,1.258716100393299,1.0039783187824516,0.09211032673173211,false,0.0,2.640647064609375,0.0444199702715856,0.0444199702715856,62.08794179408232,51.416605649931704,113.50454744401402,54.70084079645101,35.620718270331466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,60.89836878424684,73.42274485634016,2.4179653320775856,2.0886360979767415,1.0041496799623995,0.15473408366771985,false,0.0,2.4179653320775856,0.040674102044189406,0.040674102044189406,61.86526006155053,50.15318137248303,112.01844143403356,55.227745779682444,31.515729367583624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,60.89836878424684,77.21949559114871,2.086700348455423,2.806222168439897,1.0044006593233445,0.2108289640155105,false,0.0,2.086700348455423,0.03510168726687025,0.03510168726687025,61.53399507792837,48.29564458279149,109.82963966071986,56.02676587851517,25.5540955725289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,60.89836878424684,81.01624632595725,1.643336889147676,3.4358218700112495,1.0047614240097746,0.2615782229181283,false,0.0,1.643336889147676,0.027643594155562775,0.027643594155562775,61.09063161862062,45.69584711474436,106.78647873336499,57.208208701363525,17.4417602127223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,60.89836878424684,84.81299706076581,1.2152053038291157,3.9880117182664927,1.0052712060126419,0.3072945575672149,false,0.0,1.2152053038291157,0.020441725891130212,0.020441725891130212,60.66250003330206,42.07523829287491,102.73773832617697,59.04597572579191,6.9596144353216705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,60.89836878424684,88.00556480931441,1.053871517648119,4.400420300648959,1.00585195811326,0.34216616390354404,false,0.0,1.053871517648119,0.017727829709391768,0.017727829709391768,60.50116624712106,37.86869271352229,98.36985896064336,61.50376435054855,-4.127061192630343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,60.89836878424684,88.60974779557435,1.0560683730345346,4.473741097366857,1.0059806082464378,0.34842837514213604,false,0.0,1.0560683730345346,0.01776478438321524,0.01776478438321524,60.50336310250748,36.911470908731545,97.41483401123902,62.10898341778937,-6.54528129944425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,60.89836878424684,92.4064985303829,0.5877524834719594,4.904065081134236,1.0056103303998052,0.38553220695791046,false,0.0,0.5877524834719594,0.009886950888962184,0.009886950888962184,60.0350472129449,29.272547155427258,89.30759436837216,67.22277947081957,-26.754455806816758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,60.89836878424684,96.20324926519145,0.1632493699947517,5.282263975748605,1.0045433421337482,0.4186209187977434,false,0.0,0.1632493699947517,0.0027461194111128404,0.0027461194111128404,59.610544099467695,17.630165878173802,77.2407099776415,77.17503388656432,-56.34958311497964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,60.89836878424684,100.0,0.5527052705266655,5.538406950337783,1.0038347862639485,0.4419121887592816,false,0.0,0.5527052705266655,0.009297399873986928,0.009297399873986928,59.99999999999961,6.024535737078474e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,63.80051689379464,49.249980346200516,5.441430810780119,2.2303675244887886,0.21450141149291352,0.13908604054485904,false,0.0,5.441430810780119,0.09153369948191017,0.09153369948191017,64.88872554025306,49.19847448156811,114.08720002182118,56.876429194372335,40.12158555500838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,63.80051689379464,52.87498175004334,5.441430810780119,-0.4288696669921102,-0.4288696669921102,-0.22199241024205632,true,0.0,5.441430810780119,0.09153369948191017,0.09153369948191017,64.88872554025306,49.0930722027024,113.98179774295546,56.92902448037012,39.821390587757776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,63.80051689379464,56.499983153886156,5.441430810780119,-1.3444219355513474,-1.3444219355513474,-1.5901361130669462,true,0.0,5.441430810780119,0.09153369948191017,0.09153369948191017,64.88872554025306,48.897763903861154,113.78648944411421,57.026740043793076,39.265135362487726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,63.80051689379464,60.12498455772898,5.441430810780119,-1.4051696144248291,-1.4051696144248291,-1.589118221960273,true,0.0,5.441430810780119,0.09153369948191017,0.09153369948191017,64.88872554025306,48.60948467451267,113.49821021476573,57.17158483597943,38.44409074424415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,63.80051689379464,63.749985961571795,5.441430810780119,-0.9496724467499681,-0.9496724467499681,-0.7511152817834568,true,0.0,5.441430810780119,0.09153369948191017,0.09153369948191017,64.88872554025306,48.20794429917234,113.0966698394254,57.37456782094649,37.300468413472096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,63.80051689379464,67.37498736541461,5.441430810780119,-0.1582078030352001,-0.1582078030352001,-0.02341834932614538,false,0.0,5.441430810780119,0.09153369948191017,0.09153369948191017,64.88872554025306,47.63644406111622,112.52516960136929,57.665965552531325,35.67278543457224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,63.80051689379464,70.99998876925744,5.3449900139289355,0.7288371812633357,0.7288371812633357,0.05424688044054332,false,0.0,5.3449900139289355,0.08991140872351558,0.08991140872351558,64.79228474340188,46.77351729364147,111.56580203704334,58.075399056324464,32.85019193307595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,63.80051689379464,74.62499017310026,5.08570042323197,1.549869638896606,1.0049607356534827,0.1157715055734971,false,0.0,5.08570042323197,0.08554973689510159,0.08554973689510159,64.53299515270491,45.49180509340015,110.02480024610506,58.65313548250629,28.265144714833767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,63.80051689379464,78.24999157694307,4.711572989868841,2.2637358287240286,1.0052258170655162,0.17102062517697786,false,0.0,4.711572989868841,0.07925630613318599,0.07925630613318599,64.15886771934179,43.66337728545561,107.8222450047974,59.50429590525326,21.824770890451738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,63.80051689379464,81.8749929807859,4.212653774248608,2.893538044995592,1.0055990141599767,0.22116277683361163,false,0.0,4.212653774248608,0.07086367501530809,0.07086367501530809,63.65994850372155,41.155557441765914,104.81550594548747,60.73523943759797,13.251235887710887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,63.80051689379464,85.49854436956703,3.7060118648678184,3.4531051552449443,1.006116195398755,0.2668142906954952,false,0.0,3.7060118648678184,0.06234113565188765,0.06234113565188765,63.15330659434076,37.73449569133612,100.88780228567688,62.59756399045545,2.409448999677477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,63.80051689379464,85.49999438462872,3.705832033310095,3.4533160503014657,1.0061164352803835,0.2668316909813963,false,0.0,3.705832033310095,0.06233811059316056,0.06233811059316056,63.15312676278304,37.73289218055467,100.88601894333772,62.59849226308828,2.404597366060335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,63.80051689379464,89.12499578847154,3.366040783512794,3.950606697122097,1.0068240372861408,0.3082611213467443,false,0.0,3.366040783512794,0.056622270177821385,0.056622270177821385,62.81333551298574,32.935518172865365,95.7488536858511,65.60218017760742,-11.431910801339596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,63.80051689379464,92.74999719231435,2.357913786750416,4.393595933740557,1.0076100053303576,0.3458071667087008,false,0.0,2.357913786750416,0.03966393756823728,0.03966393756823728,61.80520851622336,25.95993201094994,87.7651405271733,70.42113548156128,-32.03279556591766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,63.80051689379464,96.37499859615718,1.249575102918584,4.790502748196716,1.0063581346954644,0.3798914037228041,false,0.0,1.249575102918584,0.021019881705383412,0.021019881705383412,60.69686983239153,15.536072576329737,76.23294240872127,79.62026377909773,-60.4711571061235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,63.80051689379464,100.0,0.5527052705266655,5.147000135887971,1.005461522609524,0.4107850758811039,false,0.0,0.5527052705266655,0.009297399873986928,0.009297399873986928,59.99999999999961,1.0327775549277385e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,65.25159094856853,50.45214098081872,6.834254980030764,2.093883686149541,0.22293544558570078,0.13548782472285567,false,0.0,6.834254980030764,0.11496326302368236,0.11496326302368236,66.28154970950371,47.091689974987105,113.37323968449081,58.463134593278156,39.66148968673131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,65.25159094856853,53.991273767903095,6.834254980030764,-0.4418458313556812,-0.4418458313556812,-0.25381499718978434,true,0.0,6.834254980030764,0.11496326302368236,0.11496326302368236,66.28154970950371,46.93983258748093,113.22138229698464,58.54154786385164,39.21112086432734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,65.25159094856853,57.53040655498747,6.834254980030764,-1.358719345460343,-1.358719345460343,-1.698682066991381,true,0.0,6.834254980030764,0.11496326302368236,0.11496326302368236,66.28154970950371,46.700654354667364,112.98220406417107,58.66547768165103,38.50178152413537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,65.25159094856853,61.06953934207185,6.834254980030764,-1.455015809703803,-1.455015809703803,-1.7620999107538102,true,0.0,6.834254980030764,0.11496326302368236,0.11496326302368236,66.28154970950371,46.36440992914254,112.64595963864625,58.84059217225934,37.50456954485411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,65.25159094856853,64.60867212915623,6.834254980030764,-1.0780336248011468,-1.0780336248011468,-0.9837857691506805,true,0.0,6.834254980030764,0.11496326302368236,0.11496326302368236,66.28154970950371,45.909331640902394,112.1908813504061,59.07926643564405,36.15492777804845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,65.25159094856853,68.1478049162406,6.833126863391925,-0.3635607213921259,-0.3635607213921259,-0.12370616910127809,true,0.0,6.833126863391925,0.11494428627051011,0.11494428627051011,66.28042159286487,45.28291288387603,111.56333447674089,59.4105777706772,34.29264250318762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,65.25159094856853,71.68693770332499,6.67643440049595,0.4752523658330401,0.4752523658330401,0.03711594936302641,false,0.0,6.67643440049595,0.11230846468083078,0.11230846468083078,66.1237291299689,44.380564496571246,110.50429362654015,59.838153758477816,31.0078215717446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,65.25159094856853,75.22607049040936,6.407154870768565,1.2838714644535807,1.0043016388638282,0.09956371480751348,false,0.0,6.407154870768565,0.10777874586094509,0.10777874586094509,65.85444960024151,43.096755300279064,108.95120490052057,60.443984681372584,26.214850238829012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,65.25159094856853,78.76520327749374,6.008252597049193,1.995631094973139,1.0044738700260578,0.15636422848443596,false,0.0,6.008252597049193,0.10106856206646532,0.10106856206646532,65.45554732652214,41.29909190556547,106.75463923208761,61.31400733247754,19.55347012133617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,65.25159094856853,82.30433606457811,5.479093701631172,2.6238306056166762,1.004713878028149,0.20800339142074872,false,0.0,5.479093701631172,0.09216725044537193,0.09216725044537193,64.92638843110412,38.853257136291774,103.77964556739589,62.56177507268519,10.776322706235852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,65.25159094856853,84.54586823059967,5.122199020477979,2.9865023333075187,1.0049106563403591,0.23846865115707347,false,0.0,5.122199020477979,0.08616370255009234,0.08616370255009234,64.56949374995092,36.87914759971277,101.44864134966369,63.64747017892416,4.088683744567412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,65.25159094856853,85.8434688516625,4.925520270676316,3.184966787782249,1.0050435619096327,0.2553443734257417,false,0.0,4.925520270676316,0.0828552467036709,0.0828552467036709,64.37281500014926,35.5447789109042,99.91759391105346,64.42590586944465,-0.23130115092417913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,65.25159094856853,89.38260163874686,4.486746289801424,3.6863618550170285,1.005490520996957,0.29862460369180605,false,0.0,4.486746289801424,0.07547435606984775,0.07547435606984775,63.93404101927437,30.947711578914895,94.88175259818927,67.38286263537515,-14.191352584152916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,65.25159094856853,92.92173442583125,3.2032522112845214,4.1347892471982535,1.0060892753978823,0.3381053901909784,false,0.0,3.2032522112845214,0.05388390213316813,0.05388390213316813,62.650546940757465,24.32042230131364,86.9709692420711,72.03616044151323,-34.88412731844467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,65.25159094856853,96.46086721291562,1.7605636686895778,4.537475343484281,1.0068812823596218,0.37414352075411333,false,0.0,1.7605636686895778,0.029615538885350165,0.029615538885350165,61.20785839816252,14.501646604273349,75.70950500243588,80.84567241087261,-62.61705075961456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,65.25159094856853,100.0,0.5527052705266655,4.901110965053115,1.0057689072653404,0.407102526707656,false,0.0,0.5527052705266655,0.009297399873986928,0.009297399873986928,59.99999999999961,-1.7212946293915994e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,69.60481311289023,54.05765588026602,11.01272748778706,1.6935349450238655,0.21426325889895906,0.11619719666047783,false,0.0,11.01272748778706,0.18525195364907227,0.18525195364907227,70.46002221726,40.61648443199929,111.0765066492593,63.43377582061351,37.496665470517776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,69.60481311289023,57.339251888818445,11.01272748778706,-0.48152335376159494,-0.48152335376159494,-0.3799724451593004,true,0.0,11.01272748778706,0.18525195364907227,0.18525195364907227,70.46002221726,40.312017216989545,110.77203943424955,63.60812943150933,36.465969993192004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,69.60481311289023,60.62084789737087,11.01272748778706,-1.3887131237477996,-1.3887131237477996,-2.034350931353928,true,0.0,11.01272748778706,0.18525195364907227,0.18525195364907227,70.46002221726,39.91976296869537,110.37978518595537,63.83417226130395,35.13809408489201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,69.60481311289023,63.9024439059233,11.01272748778706,-1.575033015288951,-1.575033015288951,-2.289633549952625,true,0.0,11.01272748778706,0.18525195364907227,0.18525195364907227,70.46002221726,39.41566781223645,109.87569002949645,64.12703501415537,33.431609536506656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,69.60481311289023,67.18403991447573,11.002610962159892,-1.3793785987472968,-1.3793785987472968,-1.7124067405940078,true,0.0,11.002610962159892,0.18508177726555128,0.18508177726555128,70.44990569163284,38.77409684540049,109.22400253703333,64.50038824364287,31.214798980934333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,69.60481311289023,70.46563592302816,10.877768662423293,-0.8856032577945635,-0.8856032577945635,-0.7454756170795545,true,0.0,10.877768662423293,0.1829817271235773,0.1829817271235773,70.32506339189624,37.96734907593122,108.29241246782746,64.93997297621297,27.944162366173096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,69.60481311289023,73.74723193158059,10.640330172194666,-0.21558056517190982,-0.21558056517190982,-0.04905130193804122,false,0.0,10.640330172194666,0.17898762627661463,0.17898762627661463,70.08762490166761,36.96048093501582,107.04810583668343,65.47301734474021,23.562508204426624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,69.60481311289023,77.02882794013301,10.297850372864232,0.5088453253954051,0.5088453253954051,0.04191832183527301,false,0.0,10.297850372864232,0.17322656009372173,0.17322656009372173,69.74514510233718,35.68146777366768,105.42661287600485,66.15516063706454,17.93633747165668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,69.60481311289023,80.31042394868544,9.810916165980771,1.2016702341425176,1.0045397537426441,0.09845696547478285,false,0.0,9.810916165980771,0.16503553627843537,0.16503553627843537,69.25821089545371,34.02894801296939,103.2871589084231,67.05403810831871,10.6928028724814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,69.60481311289023,82.07771233601514,9.485671374876816,1.545463922367663,1.0046192367338074,0.12713005477434675,false,0.0,9.485671374876816,0.159564390912039,0.159564390912039,68.93296610434976,32.93140703684957,101.86437314119934,67.6713201864977,6.001130160869228,100.0,0.08,0.6,0.27,1.0
