gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,29.110700543738584,50.85867711468309,0.04786321673548599,5.287304614026643,1.0022405068222806,1.5786434613405596,false,1.3566472292808065,0.04786321673548599,0.0016441794886925482,0.0016441794886925482,29.15856376047407,77.95364322823104,107.11220698870511,27.222446983609267,10.039614336244718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,29.589232607471274,23.310659355808642,0.5071857591903175,0.36053383873524786,-0.021296297595424313,0.011283664688192311,false,0.0,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,77.53915658737235,107.15704289030126,27.63970104442814,10.168837669618158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,29.589232607471274,25.341206021195138,0.5071857591903175,-1.6910641780268227,-1.6910641780268227,-1.5056837671989116,true,0.0,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,77.53288151376961,107.1507678166985,27.64131970906252,10.159921947607087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,29.589232607471274,27.371752686581633,0.5071857591903175,-1.910604998718489,-1.910604998718489,-1.4749275639195456,true,0.0,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,77.52161161818616,107.13949792111507,27.64422727156705,10.143909504968661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,29.589232607471274,29.402299351968132,0.5071857591903175,-1.3598017098889548,-1.3598017098889548,-0.7615634409517267,true,0.0,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,77.50222513286514,107.12011143579403,27.649230294799832,10.11636488560066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,29.589232607471274,31.432846017354628,0.5071857591903175,-0.4288199508614809,-0.4288199508614809,-0.08764243572729957,true,0.0,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,77.47005301516039,107.0879393180893,27.65753687252608,10.070654241212761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,29.589232607471274,32.31691426521308,0.5007415435728184,0.014448979886582983,0.014448979886582983,0.0011666380602719571,false,0.0,0.5007415435728184,0.017201287987572075,0.017201287987572075,29.611442087311403,77.45043023487325,107.06187232218466,27.658251667970795,10.032699250557652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,29.589232607471274,33.46339268274112,0.47201584453459944,0.5815474427531285,0.5815474427531285,0.02205716600591043,false,0.0,0.47201584453459944,0.016214513416652393,0.016214513416652393,29.582716388273184,77.42094083550799,107.00365722378118,27.646453547289155,9.945934953126812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,29.589232607471274,35.49393934812762,0.4431280596019924,1.5030848790263684,1.0024627287742969,0.05726262125719268,false,0.0,0.4431280596019924,0.015222170931139091,0.015222170931139091,29.553828603340577,77.37224327022845,106.92607187356903,27.63949716425145,9.8317222018647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,29.589232607471274,37.524486013514114,0.4350483229226363,2.300093957889453,1.002540087641498,0.0890563771868496,false,0.0,0.4350483229226363,0.014944618810151264,0.014944618810151264,29.54574886666122,77.34054740247718,106.8862962691384,27.642223463581693,9.774138761486073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,29.589232607471274,39.55503267890061,0.44120087890395965,2.9939380671163334,1.002655463993739,0.11782023407760635,false,0.0,0.44120087890395965,0.015155969133791851,0.015155969133791851,29.551901422642544,77.32919544823393,106.88109687087648,27.649324611951098,9.767611915487674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,29.589232607471274,41.585579344287105,0.45659506975062314,3.599847747382241,1.0028240304265508,0.14380699653466875,false,0.0,0.45659506975062314,0.015684784674439314,0.015684784674439314,29.567295613489208,77.33451207864202,106.90180769213123,27.65836822763623,9.799151902866665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,29.589232607471274,43.61612600967361,0.4774123972043789,4.13081102002307,1.0030658279883744,0.16726261534358922,false,0.0,0.4774123972043789,0.016399893794622727,0.016399893794622727,29.588112940942963,77.34926450582607,106.93737744676903,27.668635277381142,9.852565719408135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,29.589232607471274,45.6466726750601,0.5007290667457767,4.599235121306064,1.003406853774854,0.1884757594548605,false,0.0,0.5007290667457767,0.017200859388232015,0.017200859388232015,29.61142961048436,77.36445969281255,106.97588930329691,27.680470621310143,9.91054267005822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,29.589232607471274,47.6772193404466,0.5071857591903175,4.9363895600998635,1.0038808459434225,0.20442822636977956,false,0.0,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,77.370701244075,106.9885875470039,27.683220221892086,9.92949370216869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,29.589232607471274,49.70776600583309,0.5071857591903175,5.261204627201491,1.0023762348472292,0.42665349039019196,false,0.20677612680222524,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,77.47556515534296,107.09345145827186,27.656113328712056,10.078485975573992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,29.589232607471274,51.73831267121959,0.5071857591903175,5.266054795868601,1.0023965112255284,1.6469324994995729,false,1.4251041260341246,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,77.44316230314955,107.06104860607846,27.664483664740914,10.032447500041886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,30.067764671203964,23.70726185107,0.9665083016451383,0.284369110162519,-0.04567341225486141,0.008978850354226351,false,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,77.04139022126357,107.11859906664729,28.07841878763763,10.18065633407903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,30.067764671203964,25.77234120504417,0.9665083016451383,-1.7306064903914231,-1.7306064903914231,-1.593527518703835,true,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,77.03418774925095,107.11139659463467,28.080306859606686,10.170355726946955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,30.067764671203964,27.837420559018337,0.9665083016451383,-1.9295621375284413,-1.9295621375284413,-1.5292405190798584,true,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,77.02124905472274,107.09845790010647,28.083699275518537,10.151851467728235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,30.067764671203964,29.902499912992507,0.9665083016451383,-1.365516762287726,-1.365516762287726,-0.7832081168058656,true,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.99899506772611,107.07620391310984,28.08953599979204,10.12002495361295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,30.067764671203964,31.967579266966673,0.9665083016451383,-0.43033722234281546,-0.43033722234281546,-0.090198877854147,true,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.96205641479736,107.03926526018108,28.099229541864702,10.067197181267495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,30.067764671203964,32.97192000338583,0.9425206389557488,0.0645592609519695,0.0645592609519695,0.0030002801775226916,false,0.0,0.9425206389557488,0.032377119799628984,0.032377119799628984,30.053221182694333,76.93728188606624,106.99050306876057,28.08961573288402,9.994031443562413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,30.067764671203964,34.03265862094084,0.9207900732965904,0.5787280363203907,0.5787280363203907,0.022091345670602183,false,0.0,0.9207900732965904,0.031630639458954654,0.031630639458954654,30.031490617035175,76.90971051317207,106.94120113020725,28.082245476624163,9.920464493841585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,30.067764671203964,36.09773797491501,0.8982706855571045,1.4983333936025225,1.0026360304505524,0.057436439624555836,false,0.0,0.8982706855571045,0.03085706179442368,0.03085706179442368,30.00897122929569,76.86422112653912,106.87319235583482,28.079044489829286,9.820104771358483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,30.067764671203964,38.162817328889176,0.8950637349001767,2.2942548879813263,1.0027248483453266,0.08935234023197891,false,0.0,0.8950637349001767,0.030746897813584077,0.030746897813584077,30.00576427863876,76.83834309627028,106.84410737490904,28.083686612075365,9.778101445602783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,30.067764671203964,40.227896682863346,0.9048161568304209,2.9873189799855564,1.002857326327042,0.11820718337216247,false,0.0,0.9048161568304209,0.03108190939860558,0.03108190939860558,30.015516700569005,76.83286196259714,106.84837866316614,28.09169130697933,9.7855672290458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,30.067764671203964,42.292976036837516,0.9227106352576264,3.5926561856983885,1.003050876850867,0.14425474240253822,false,0.0,0.9227106352576264,0.031696613891900725,0.031696613891900725,30.03341117899621,76.84245392971289,106.87586510870909,28.101209892848715,9.827355062713838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,30.067764671203964,44.358055390811685,0.9450783098754982,4.123255095261798,1.0033285152081286,0.16774530229381696,false,0.0,0.9450783098754982,0.032464979963485456,0.032464979963485456,30.055778853614083,76.85875396174511,106.9145328153592,28.11196762700188,9.885781415576567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,30.067764671203964,46.423134744785855,0.9661544898815144,4.591471406097737,1.0037200883323085,0.18896948047601878,false,0.0,0.9661544898815144,0.033188981090643124,0.033188981090643124,30.0768550336201,76.87192001200742,106.94877504562751,28.122673701300855,9.93773241888447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,30.067764671203964,48.48821409876002,0.9665083016451383,4.9121479873830465,1.0042644145653865,0.20421646651114814,false,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.87362550737448,106.9508343527582,28.122463024626278,9.940727819900985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,30.067764671203964,50.55329345273419,0.9665083016451383,5.240121413162798,1.0025374860720415,0.47452523223875787,false,0.25476815777430417,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.96717505396381,107.04438389934754,28.09788589531697,10.074517597231925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,30.067764671203964,52.61837280670836,0.9665083016451383,5.245517439324503,1.0025611271477755,1.7154485454812916,false,1.4938157701588075,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.92939412764458,107.00660297302831,28.107806443463,10.020485248557943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,30.54629673493665,24.103408409312355,1.4258308441000906,0.2116281857731019,-0.07066781182745376,0.0065760994178292505,false,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.54511156304439,107.08164295088307,28.51705534798843,10.194773011440494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,30.54629673493665,26.20301893399296,1.4258308441000906,-1.768501139760375,-1.768501139760375,-1.6815413230301524,true,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.53687067137157,107.07340205921025,28.519250159766436,10.182909377450633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,30.54629673493665,27.415325177900737,1.4258308441000906,-2.0062354767001533,-2.0062354767001533,-1.7630528718162828,true,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.52934694959602,107.0658783374347,28.521254261416573,10.172078185277433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,30.54629673493665,28.302629458673568,1.4258308441000906,-1.9478002524650013,-1.9478002524650013,-1.5838036329422418,true,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.52206528839567,107.05859667623434,28.523194153372835,10.161595464869366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,30.54629673493665,30.40223998335418,1.4258308441000906,-1.3710804072195513,-1.3710804072195513,-0.8050100607342955,true,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.49659928403035,107.03313067186903,28.529980573449148,10.124934461792346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,30.54629673493665,32.501850508034785,1.4142909774217785,-0.4318926264022248,-0.4318926264022248,-0.09267566092590072,true,0.0,1.4142909774217785,0.048583199682770195,0.048583199682770195,30.524991521160363,76.45440231624994,106.9793938374103,28.533524472528732,10.045905700804703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,30.54629673493665,34.60146103271539,1.3716406905867018,0.5759253277794134,0.5759253277794134,0.02144266933280016,false,0.0,1.3716406905867018,0.04711809283070406,0.04711809283070406,30.482341234325286,76.40088299371189,106.88322422803718,28.51929426201692,9.901403974547929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,30.54629673493665,36.701071557396,1.3550282543615673,1.4936949560334218,1.003520793211789,0.055799863912571725,false,0.0,1.3550282543615673,0.04654742857615703,0.04654742857615703,30.46572879810015,76.35973630606662,106.82546510416677,28.51916326167423,9.815972737167744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,30.54629673493665,38.800682082076605,1.3562879744734673,2.2885927999293005,1.0036814764170092,0.08673930020523962,false,0.0,1.3562879744734673,0.04659070201473358,0.04659070201473358,30.46698851821205,76.34002413013125,106.8070126483433,28.525269795273715,9.78961288067639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,30.54629673493665,40.90029260675721,1.3692700239630469,2.980926087804163,1.0039211318733794,0.1146136039886016,false,0.0,1.3692700239630469,0.04703665656914474,0.04703665656914474,30.47997056770163,76.34023921091563,106.82020977861725,28.533898810787544,9.810424181795074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,30.54629673493665,42.99990313143782,1.3893306349221426,3.585732325922651,1.0042713104166818,0.13967755004464913,false,0.0,1.3893306349221426,0.04772577124465572,0.04772577124465572,30.500031178660727,76.35357858378009,106.85360976244081,28.54375368924741,9.861313434627728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,30.54629673493665,45.09951365611843,1.4129445395511269,4.116000628109662,1.0047736142134445,0.16218456982966079,false,0.0,1.4129445395511269,0.04853694734787263,0.04853694734787263,30.52364508328971,76.37065582826966,106.89430091155937,28.554978911872876,9.923233479684423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,30.54629673493665,47.19912418079904,1.4258308441000906,4.584038401076896,1.0054821364101962,0.18242370323498996,false,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.38112122620417,106.91765261404285,28.560794818486247,9.958691600424551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,30.54629673493665,49.298734705479646,1.4258308441000906,4.933872095451966,1.0053151795321904,0.1979933258439664,false,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.3789552058177,106.91548659365638,28.56137343684923,9.955573385296868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,30.54629673493665,51.39834523016025,1.4258308441000906,5.219777178842558,1.0033438693651162,0.5133991152375036,false,0.3024747870613709,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.45878655374588,106.99531794158456,28.54006322455201,10.070499042657733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,30.54629673493665,53.49795575484086,1.4258308441000906,5.225709528710932,1.0033872943867281,1.7745980394692318,false,1.5622411018697377,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.41488069994668,106.95141208778536,28.55177953403214,10.007291928650307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,31.02482879866934,24.499809497782994,1.8851533865545917,0.1406624794705468,-0.09633872119358192,-0.06551358543744519,true,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,76.04496101242087,107.04081494271405,28.95704217767913,10.203466521564565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,31.02482879866934,26.633964413148366,1.8851533865545917,-1.8054365605685794,-1.8054365605685794,-1.7702436556593475,true,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,76.03554655060348,107.03140048089666,28.959589233652437,10.189823193802972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,31.02482879866934,27.86621644225147,1.8851533865545917,-2.031010668672984,-2.031010668672984,-1.832650990479173,true,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,76.0269482126425,107.02280214293567,28.96191588115612,10.177362583171966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,31.02482879866934,28.768119328513738,1.8851533865545917,-1.9655662645634013,-1.9655662645634013,-1.638459588375536,true,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,76.01862891533939,107.01448284563257,28.964167378171062,10.165306354993021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,31.02482879866934,30.90227424387911,1.8851533865545917,-1.3764881994426177,-1.3764881994426177,-0.826719215300993,true,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.98952890857477,106.98538283886795,28.972045626996007,10.123134966138746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,31.02482879866934,33.036429159244484,1.8598647888628577,-0.43337900010508595,-0.43337900010508595,-0.09533068591723089,true,0.0,1.8598647888628577,0.06388938617497117,0.06388938617497117,30.970565332601442,75.94206581283586,106.9126311454373,28.968106949375333,10.014034127244598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,31.02482879866934,35.170584074609856,1.8243552493118607,0.5732285093880847,0.5732285093880847,0.02146392580983257,false,0.0,1.8243552493118607,0.06266957562806784,0.06266957562806784,30.935055793050445,75.88921860906228,106.82427440211274,28.9588260404216,9.880952602617254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,31.02482879866934,37.30473898997523,1.8132279871642645,1.4892021886086702,1.0037668272681686,0.0559354626395531,false,0.0,1.8132279871642645,0.062287336041257566,0.062287336041257566,30.92392853090285,75.85314006211266,106.77706859301551,28.961207624804224,9.811022035390948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,31.02482879866934,39.4388939053406,1.8185701624405048,2.2830940697901734,1.0039504666167332,0.08697078107597127,false,0.0,1.8185701624405048,0.06247084846715105,0.06247084846715105,30.92927070617909,75.8395275413543,106.7687982475334,28.96845446782354,9.799807120523528,100.0,0.08,0.6,0.27,1.0
