gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,62.13526352635264,66.02505130622282,1.8849217031680254,0.276501121947852,0.276501121947852,0.021024843234114063,false,0.0,1.8849217031680254,0.03033578029919512,0.03033578029919512,64.02018522952066,54.09520040495566,118.11538563447633,54.20139373513929,50.348746234623775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,62.13526352635264,67.9125484558771,1.8849217031680254,0.7799747526003892,0.7799747526003892,0.057198190491824015,false,0.0,1.8849217031680254,0.03033578029919512,0.03033578029919512,64.02018522952066,53.71004946771089,117.73023469723155,54.37871197162075,49.278282310054664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,62.13526352635264,69.8000456055314,1.861931097051233,1.2629474499879525,1.0045299107696959,0.09260194552557745,false,0.0,1.861931097051233,0.02996577130893725,0.02996577130893725,63.99719462340387,53.216773359052155,117.21396798245603,54.59860776403597,47.81285181083717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,62.13526352635264,71.68754275518569,1.7348275406288423,1.707596407725975,1.0046256138144483,0.1258434177797917,false,0.0,1.7348275406288423,0.02792017675909706,0.02792017675909706,63.87009106698148,52.59058505566193,116.4606761226434,54.84262430326321,45.55969447130346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,62.13526352635264,73.57503990483997,1.5935903289290394,2.1160690406561424,1.004741867475175,0.15696064886354705,false,0.0,1.5935903289290394,0.025647116282900614,0.025647116282900614,63.72885385528168,51.81783916740214,115.54669302268383,55.15419973358354,42.862425578320675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,62.13526352635264,75.46253705449425,1.4155921968401515,2.4945538662189994,1.0048823291550335,0.18630577468644688,false,0.0,1.4155921968401515,0.022782428471390878,0.022782428471390878,63.55085572319279,50.886641526517465,114.43749724971025,55.53324500318334,39.60997586134529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,62.13526352635264,77.35003420414854,1.204047473563513,2.8480511618164295,1.0050513465754172,0.21416413885904023,false,0.0,1.204047473563513,0.01937784448363779,0.01937784448363779,63.33931099991615,49.78367450405116,113.12298550396731,55.99154824082573,35.79579615630601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,62.13526352635264,79.23753135380284,0.9541446392837543,3.1794109650118734,1.0052536916098627,0.2406762206158805,false,0.0,0.9541446392837543,0.015355928101585745,0.015355928101585745,63.08940816563639,48.490461196269166,111.57986936190557,56.54192689633648,31.37275450328798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,62.13526352635264,81.12502850345712,0.6764036267070708,3.4896655629069637,1.0054949362253134,0.26585555058639787,false,0.0,0.6764036267070708,0.01088598628732292,0.01088598628732292,62.81166715305971,46.97947408479293,109.79114123785264,57.21014140565666,26.328529644367272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,62.13526352635264,83.01252565311141,0.40554441083764203,3.7799591992798987,1.0057814089743438,0.28973089083547077,false,0.0,0.40554441083764203,0.006526799563111914,0.006526799563111914,62.54080793719028,45.21308998945026,107.75389792664055,58.04041351689051,20.699586669245807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,62.13526352635264,84.9000228027657,0.18020007547985273,4.051558980036014,1.0061202391017203,0.31234691082760263,false,0.0,0.18020007547985273,0.0029001257136927854,0.0029001257136927854,62.31546360183249,43.138136805647584,105.45360040748008,59.09277953625214,14.471719513432223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,62.13526352635264,86.78751995241998,0.03849780256695823,4.305842635170228,1.006519433805844,0.3337630617479998,false,0.0,0.03849780256695823,0.0006195805792411365,0.0006195805792411365,62.173761328919596,40.67988671081981,102.8536480397394,60.44876629450967,7.544096743409834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,62.13526352635264,88.67501710207428,-0.005816213142217919,4.544338138244881,1.0069882896514668,0.3540564212342265,false,0.0,0.005816213142217919,-9.360567272320591e-5,9.360567272320591e-5,62.12944731321042,37.73677514548338,99.8662224586938,62.212673898732994,-0.3532495086950971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,62.13526352635264,89.28844093497875,0.0035407238183751133,4.618690633509482,1.0069417677777768,0.36042255672837703,false,0.0,0.0035407238183751133,5.698412813318851e-5,5.698412813318851e-5,62.13880425017101,36.65469236747521,98.79349661764621,62.89766672664966,-3.1866489117930996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,62.13526352635264,89.90186476788323,0.026410913850718032,4.691573874754314,1.0066599405674388,0.36668054682874485,false,0.0,0.026410913850718032,0.00042505515148441765,0.00042505515148441765,62.161674440203356,35.502339543932294,97.66401398413565,63.6484943679468,-6.173597751234383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,62.13526352635264,90.12436515688836,0.038319399727086534,4.7176557711486184,1.0065609624255347,0.3689241916175221,false,0.0,0.038319399727086534,0.0006167093780946888,0.0006167093780946888,62.173582926079725,35.065891974018086,97.2394749000978,63.938624709723925,-7.297876228952848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,62.13526352635264,91.17593808463303,0.12354984208803899,4.838448203884907,1.0061154342843546,0.3793430545973824,false,0.0,0.12354984208803899,0.001988401353373827,0.001988401353373827,62.25881336844068,32.85898757748739,95.11780094592807,65.45442887586641,-12.935997751563589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,62.13526352635264,92.45001140138285,-0.7646730570017155,4.979552602173273,1.0056232709765127,0.3915697383191546,false,0.0,0.7646730570017155,-0.01230658749322604,0.01230658749322604,61.37059046935092,29.82981536764225,91.20040583699317,67.29201466388373,-22.77952024098404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,62.13526352635264,94.33750855103713,-1.2436046003331427,5.1787343781607795,1.00498528847183,0.40892301558606486,false,0.0,1.2436046003331427,-0.020014473742526392,0.020014473742526392,60.891658926019495,24.489476090784894,85.3811350168044,71.3174624746263,-37.380427248349356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,62.13526352635264,96.22500570069143,-1.6917951162065634,5.367061007190487,1.0044503591988914,0.4254194173676417,false,0.0,1.6917951162065634,-0.0272276163355941,0.0272276163355941,60.443468410146075,17.909968938706246,78.35343734885232,77.14207628318098,-54.72310584657004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,62.13526352635264,98.11250285034572,-2.027691696489171,5.542811612059223,1.0040137656729875,0.4409000230941313,false,0.0,2.027691696489171,-0.03263350924116049,0.03263350924116049,60.10757182986347,9.826423226135333,69.93399505599879,85.94900345923762,-75.36769839071518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,62.13526352635264,100.0,-2.135263526353029,5.6939416672418925,1.0036755061529132,0.4543816774050232,false,0.0,2.135263526353029,-0.03436476173384904,0.03436476173384904,59.99999999999961,8.60647962439782e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,65.17123291276496,49.66501514949986,4.799019384532038,3.222362879608808,0.09217911468860754,0.20686849836356255,false,0.0,4.799019384532038,0.07723503711377502,0.07723503711377502,66.93428291088468,50.98655054074681,117.9208334516315,56.76205039573404,54.197625302766305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,65.17123291276496,51.46269317987486,4.799019384532038,1.48524454840982,0.43416655150243955,0.09764217446242625,false,0.0,4.799019384532038,0.07723503711377502,0.07723503711377502,66.93428291088468,50.96102050367172,117.8953034145564,56.77434212584619,54.12041531210956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,65.17123291276496,53.26037121024987,4.799019384532038,0.31120622504200296,0.31120622504200296,0.021726800312900602,false,0.0,4.799019384532038,0.07723503711377502,0.07723503711377502,66.93428291088468,50.896207062312286,117.83048997319696,56.805571228728915,53.92440129195462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,65.17123291276496,55.058049240624875,4.799019384532038,-0.48337808744110233,-0.48337808744110233,-0.20866879337858735,true,0.0,4.799019384532038,0.07723503711377502,0.07723503711377502,66.93428291088468,50.78492884629266,117.71921175717733,56.85926868840395,53.58786476465136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,65.17123291276496,56.85572727099988,4.799019384532038,-0.9303021509272315,-0.9303021509272315,-0.7221995082667746,true,0.0,4.799019384532038,0.07723503711377502,0.07723503711377502,66.93428291088468,50.64737188285361,117.5816547937383,56.925787469397996,53.1718539366741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,65.17123291276496,58.65340530137488,4.799019384532038,-1.155329547114415,-1.155329547114415,-1.0658140079899594,true,0.0,4.799019384532038,0.07723503711377502,0.07723503711377502,66.93428291088468,50.48188781744978,117.41617072833446,57.00601756614119,52.67138372168425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,65.17123291276496,60.451083331749885,4.799019384532038,-1.2295181984752683,-1.2295181984752683,-1.1737436101122778,true,0.0,4.799019384532038,0.07723503711377502,0.07723503711377502,66.93428291088468,50.286942933516684,117.22122584440136,57.10082148409945,52.08181573074155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,65.17123291276496,62.248761362124895,4.799019384532038,-1.1551144768743034,-1.1551144768743034,-1.0312528824588254,true,0.0,4.799019384532038,0.07723503711377502,0.07723503711377502,66.93428291088468,50.06016459025527,116.99444750113994,57.211503913664366,51.39597443278867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,65.17123291276496,64.0464393924999,4.799019384532038,-0.9356550160023047,-0.9356550160023047,-0.6914115750077489,true,0.0,4.799019384532038,0.07723503711377502,0.07723503711377502,66.93428291088468,49.79774682331707,116.73202973420175,57.34011741532612,50.602349524455484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,65.17123291276496,65.84411742287492,4.799019384532038,-0.6052383543663239,-0.6052383543663239,-0.3020832523949203,true,0.0,4.799019384532038,0.07723503711377502,0.07723503711377502,66.93428291088468,49.49158457079921,116.4258674816839,57.49090331786857,49.67642902591398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,65.17123291276496,67.64179545324991,4.799019384532038,-0.20366711929644632,-0.20366711929644632,-0.036283279627935906,false,0.0,4.799019384532038,0.07723503711377502,0.07723503711377502,66.93428291088468,49.12750714331967,116.06179005420435,57.67124811673536,48.57535679905642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,65.17123291276496,69.43947348362491,4.776730729527465,0.23813863849806707,0.23813863849806707,0.019204198850012677,false,0.0,4.776730729527465,0.07687632526900881,0.07687632526900881,66.9119942558801,48.686032903530695,115.5980271594108,57.88333581472615,47.141031345422626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,65.17123291276496,71.23715151399992,4.667577645432168,0.6894292487365564,0.6894292487365564,0.053212323708657444,false,0.0,4.667577645432168,0.07511962419621135,0.07511962419621135,66.8028411717848,48.151490601589416,114.95433177337422,58.112504453927606,45.047023002053166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,65.17123291276496,73.03482954437493,4.530798614191873,1.1267455907097892,1.004435995223039,0.08677265436435416,false,0.0,4.530798614191873,0.07291831332251908,0.07291831332251908,66.66606214054451,47.509090432556235,114.17515257310075,58.389291048121436,42.524686500787446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,65.17123291276496,74.83250757474993,4.363618518914258,1.5353358519459317,1.0045153942158804,0.11869071293307118,false,0.0,4.363618518914258,0.07022773013690643,0.07022773013690643,66.4988820452669,46.73893265736626,113.23781470263316,58.72497824149602,39.514546113118286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,65.17123291276496,76.63018560512492,4.164005289978498,1.9135326327046296,1.0046102128005154,0.1487479391424876,false,0.0,4.164005289978498,0.06701517067216543,0.06701517067216543,66.29926881633114,45.82374738846613,112.12301620479727,59.13082885251036,35.97256136291782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,65.17123291276496,78.42786363549993,3.923936040611302,2.265806480583237,1.0047229859302222,0.17720479857118726,false,0.0,3.923936040611302,0.06315151522528094,0.06315151522528094,66.05919956696394,44.74991171047474,110.80911127743869,59.615313944327184,31.846954519427605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,65.17123291276496,80.22554166587494,3.6418514110965603,2.596002303594235,1.0048565614198053,0.2042885926857153,false,0.0,3.6418514110965603,0.058611667584736134,0.058611667584736134,65.7771149374492,43.50194655683879,109.27906149428799,60.191873939992945,27.11361557428078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,65.17123291276496,82.02321969624995,3.33821406573653,2.907183393719088,1.0050141385019815,0.23017809894127544,false,0.0,3.33821406573653,0.053724952245848855,0.053724952245848855,65.47347759208917,42.059839625755835,107.533317217845,60.88669008457217,21.818928442439777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,65.17123291276496,83.82089772662496,3.0388185609945353,3.2007141865978874,1.005199441695282,0.2549275119692397,false,0.0,3.0388185609945353,0.04890650475322632,0.04890650475322632,65.17408208734717,40.39172120535447,105.56580329270164,61.73787349170205,15.981784907037566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,65.17123291276496,85.61857575699996,2.770901808723174,3.4773376035413026,1.0054164827298375,0.2785474833675622,false,0.0,2.770901808723174,0.04459467380464214,0.04459467380464214,64.90616533507581,38.45025415187567,103.35641948695148,62.79838800266303,9.564128625436808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,65.17123291276496,86.71592535379745,2.632578138550535,3.6382548752739936,1.0055665708973327,0.2924210575019893,false,0.0,2.632578138550535,0.04236850363455871,0.04236850363455871,64.76784166490317,37.10355513670762,101.87139680161079,63.57804417959946,5.311615552506721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,65.17123291276496,87.73777171828684,2.5215520580473836,3.782912993880609,1.0057195272640034,0.30497687065496015,false,0.0,2.5215520580473836,0.04058165870621841,0.04058165870621841,64.65681558440002,35.71969128781918,100.37650687221921,64.41429135077306,1.0652884804941865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,65.17123291276496,87.81327495059492,2.514059493216216,3.793408340343004,1.0057313734742503,0.30589092444574123,false,0.0,2.514059493216216,0.04046107396245225,0.04046107396245225,64.64932301956885,35.611983116354544,100.2613061359234,64.48083065257929,0.739182833946983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,65.17123291276496,88.51360338417244,2.4495942200274428,3.8895144330232934,1.0058447840928322,0.3142804001765424,false,0.0,2.4495942200274428,0.03942357497186002,0.03942357497186002,64.58485774638008,34.5742188251646,99.15907657154469,65.13257281070098,-2.374474236001034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,65.17123291276496,89.21393181774997,2.394997703951624,3.983418320017471,1.0059650132435762,0.322511468050788,false,0.0,2.394997703951624,0.038544902975037106,0.038544902975037106,64.53026123030426,33.46187151131184,97.9921327416161,65.8524918530516,-5.66078952940966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,65.17123291276496,91.01160984812498,2.3103634614447444,4.2148142660504595,1.0063073409009864,0.3429357981611472,false,0.0,2.3103634614447444,0.03718280619289366,0.03718280619289366,64.44562698779738,30.213445999500806,94.65907298729819,68.08182771496718,-15.021856835638058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,65.17123291276496,92.80928787849999,1.0407630084831467,4.433220495459098,1.0067034952056026,0.36239428988439004,false,0.0,1.0407630084831467,0.016749957261253768,0.016749957261253768,63.176026534835785,26.282913668182868,89.45894020301866,70.62013745240412,-28.625536043668063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,65.17123291276496,94.606965908875,0.25195494301549815,4.639696336699635,1.0067664031982944,0.3809447182677544,false,0.0,0.25195494301549815,0.004054942857185111,0.004054942857185111,62.387218469368136,21.49680606338259,83.88402453275073,74.37318227979199,-42.847071690575234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,65.17123291276496,96.40464393925,-0.5947948228845163,4.83521245374525,1.0060648600845221,0.3986411508595901,false,0.0,0.5947948228845163,-0.009572580675259446,0.009572580675259446,61.54046870346812,15.65611679730775,77.19658550077587,79.71915895535251,-59.29197192603448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,65.17123291276496,98.20232196962499,-1.4308527129135555,5.020653829844311,1.0054534332791447,0.4155337485849504,false,0.0,1.4308527129135555,-0.023028030005967644,0.023028030005967644,60.70441081343908,8.55539347908976,69.25980429252884,87.64739004610118,-78.22810738764619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,65.17123291276496,100.0,-2.135263526353029,5.196825621720743,1.0049266606781138,0.43166885007271455,false,0.0,2.135263526353029,-0.03436476173384904,0.03436476173384904,59.99999999999961,5.163883888174798e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,66.68921760597112,50.92210110781221,6.256068225214214,3.0779558934620366,0.10831765745796422,0.20001816293207986,false,0.0,6.256068225214214,0.10068466552106772,0.10068466552106772,68.39133175156685,48.733139642182856,117.1244713937497,58.3920088925298,54.17650392340896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,66.68921760597112,54.42766531439705,6.256068225214214,0.29974161587626774,0.29974161587626774,0.02111813251836772,false,0.0,6.256068225214214,0.10068466552106772,0.10068466552106772,68.39133175156685,48.590959447704385,116.98229119927123,58.46297849908492,53.72668998831691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,66.68921760597112,57.9332295209819,6.256068225214214,-0.929302316151934,-0.929302316151934,-0.7585535757649984,true,0.0,6.256068225214214,0.10068466552106772,0.10068466552106772,68.39133175156685,48.28597361557089,116.67730536713773,58.61579639362269,52.76180962785244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,66.68921760597112,61.43879372756674,6.256068225214214,-1.2557507138239337,-1.2557507138239337,-1.2733986584044552,true,0.0,6.256068225214214,0.10068466552106772,0.10068466552106772,68.39133175156685,47.863865460244924,116.25519721181178,58.82862305670593,51.42639064718442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,66.68921760597112,64.94435793415158,6.256068225214214,-1.048966049708071,-1.048966049708071,-0.8882286359848963,true,0.0,6.256068225214214,0.10068466552106772,0.10068466552106772,68.39133175156685,47.30526515192181,115.69659690348865,59.11265636327858,49.65915292640255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,66.68921760597112,68.44992214073642,6.251658941385578,-0.4117073536261814,-0.4117073536261814,-0.14899180453570718,true,0.0,6.251658941385578,0.10061370285706026,0.10061370285706026,68.38692246773822,46.56331847529312,114.95024094303133,59.49263081721627,47.291317739547246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,66.68921760597112,71.95548634732127,6.046782903055892,0.41820550067960527,0.41820550067960527,0.032969209971009696,false,0.0,6.046782903055892,0.0973164441556017,0.0973164441556017,68.18204642940853,45.53768146850679,113.71972789791532,59.9562166474885,43.11945413923828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,66.68921760597112,75.4610505539061,5.733002123507525,1.248001367985949,1.004936585083744,0.09702408721009463,false,0.0,5.733002123507525,0.0922664811918929,0.0922664811918929,67.86826564986016,44.12429759577051,111.99256324563066,60.60068961990475,37.32311214498285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,66.68921760597112,78.96661476049094,5.264284517754213,1.9781970200772152,1.0051499216342263,0.1552382312353927,false,0.0,5.264284517754213,0.08472297724337387,0.08472297724337387,67.39954804410685,42.17829374238665,109.57784178649351,61.50837335839414,29.379475473075843,100.0,0.08,0.6,0.27,1.0
