gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,58.31285628562856,84.09389227507866,-0.09617129368628241,4.33830742880552,1.0059233577806084,0.32154362492872307,false,0.0,0.09617129368628241,-0.0016492296864213838,0.0016492296864213838,58.21668499194228,45.08895783721341,103.30564282915569,56.353828694739924,7.911394365234559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,58.31285628562856,88.00890065035802,-0.14867077078901048,4.812264877772644,1.0059230653674573,0.36031693855221975,false,0.0,0.14867077078901048,-0.0025495367618555667,0.0025495367618555667,58.16418551483955,39.890078559145,98.05426407398456,59.31836423855379,-4.650885730229093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,58.31285628562856,90.87569420109183,0.21216291642314644,5.123998240015522,1.005023746768475,0.38615143289914683,false,0.0,0.21216291642314644,0.0036383557578440013,0.0036383557578440013,58.52501920205171,34.51435239895711,93.03937160100881,62.90349794389317,-16.782716387262354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,58.31285628562856,91.92390902563739,0.47715358504564875,5.226632294737772,1.00475223968772,0.394741605249299,false,0.0,0.47715358504564875,0.008182648140376638,0.008182648140376638,58.79000987067421,32.07789004224511,90.86789991291931,64.6983257311041,-22.159918161645255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,58.31285628562856,95.83891740091674,0.10018915707640019,5.507837631207201,1.0039997207600702,0.4189786859972613,false,0.0,0.10018915707640019,0.0017181315315040091,0.0017181315315040091,58.41304544270496,19.78912039892794,78.2021658416329,74.69492029286904,-52.41507677205808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,58.31285628562856,99.7539257761961,1.5360594476581682,5.821953375922868,1.0038748429395117,0.9198341469850365,false,0.4743951197600538,1.5360594476581682,0.02634169453360727,0.02634169453360727,59.84891573328673,1.893772177157181,61.74268791044391,96.93279926538986,-95.28338471614529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,59.73205215258368,46.11998951215594,2.4215077066438013,2.211310516968663,0.21598624741460912,0.13027112044251601,false,0.0,2.4215077066438013,0.04152613781740943,0.04152613781740943,60.734363992272364,53.65937938725813,114.39374337953049,53.09238267583445,36.65735447834779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,59.73205215258368,49.96856168985909,2.4274347810507066,-0.6426616606361236,-0.6426616606361236,-0.4423339274652011,true,0.0,2.4274347810507066,0.041627780487387266,0.041627780487387266,60.74029106667927,53.65708489221379,114.39737595889306,53.09587790589302,36.67214136341605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,59.73205215258368,53.817133867562234,2.4274347810507066,-1.4228084283083338,-1.4228084283083338,-1.6083237820678244,true,0.0,2.4274347810507066,0.041627780487387266,0.041627780487387266,60.74029106667927,53.56916915906949,114.30946022574875,53.136714097611694,36.44820762693926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,59.73205215258368,57.66570604526538,2.4274347810507066,-1.2819402601684864,-1.2819402601684864,-1.2393613435619903,true,0.0,2.4274347810507066,0.041627780487387266,0.041627780487387266,60.74029106667927,53.4007688218411,114.14105988852037,53.215110430903025,36.01926828478976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,59.73205215258368,61.51427822296853,2.4274347810507066,-0.5513056449335976,-0.5513056449335976,-0.25120183740740953,true,0.0,2.4274347810507066,0.041627780487387266,0.041627780487387266,60.74029106667927,53.13353133919179,113.87382240587107,53.339994902592856,35.33857683314607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,59.73205215258368,65.36285040067168,2.4274347810507066,0.43566116881516637,0.43566116881516637,0.031031545430522965,false,0.0,2.4274347810507066,0.041627780487387266,0.041627780487387266,60.74029106667927,52.70010529723714,113.4403963639164,53.54379305218983,34.234579748779524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,59.73205215258368,69.21142257837482,2.4233702800797303,1.395410988062189,1.0045346548786624,0.09852793686536626,false,0.0,2.4233702800797303,0.04155807886016689,0.04155807886016689,60.73622656570829,51.965441092377226,112.70166765808551,53.89115159322216,32.34958473703979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,59.73205215258368,73.05999475607797,2.231559099710317,2.219235215824752,1.004779133574825,0.15871747430469477,false,0.0,2.231559099710317,0.03826873252065847,0.03826873252065847,60.54441538533888,50.756874577999014,111.3012899633379,54.396867642128775,28.64306808202379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,59.73205215258368,76.90856693378112,1.9288966505709553,2.9329497725351565,1.0051397568167797,0.2126332499504575,false,0.0,1.9288966505709553,0.03307841140764596,0.03307841140764596,60.24175293619952,48.95833720232491,109.20009013852443,55.166394880975446,23.140079902821032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,59.73205215258368,80.75713911148426,1.5265896449150986,3.557305161439238,1.0056615257655932,0.2611625122833974,false,0.0,1.5265896449150986,0.02617929805114576,0.02617929805114576,59.83944593054366,46.41046638563533,106.24991231617899,56.3195250010872,15.56231596150286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,59.73205215258368,84.60571128918741,1.1401755035564989,4.103488078203305,1.0064031978218404,0.3046518383406771,false,0.0,1.1401755035564989,0.01955272946966756,0.01955272946966756,59.45303178918506,42.82176604339867,102.27479783258373,58.13067642187401,5.610278481874209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,59.73205215258368,87.70876909520396,1.0191272096013222,4.495173152296464,1.0071173628340993,0.3363998208639132,false,0.0,1.0191272096013222,0.01747688716548927,0.01747688716548927,59.331983495229885,38.81596933394478,98.14795282917467,60.451575183128355,-4.554063192651903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,59.73205215258368,88.45428346689056,1.0333930660623807,4.583570105801812,1.0068236518157332,0.3436237069512597,false,0.0,1.0333930660623807,0.017721530583249177,0.017721530583249177,59.34624935169094,37.65365585303547,96.99990520472642,61.181760153719445,-7.37962610443269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,59.73205215258368,92.3028556445937,1.549439467366902,5.008881323239869,1.0055745785849382,0.3786389073745273,false,0.0,1.549439467366902,0.02657114684585889,0.02657114684585889,59.862295752995465,29.943712451831054,89.80600820482653,66.65733946938556,-25.397545740135985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,59.73205215258368,96.15142782229685,0.719301731334042,5.358733960580424,1.004744079777066,0.40789530162359966,false,0.0,0.719301731334042,0.012335216917016579,0.012335216917016579,59.032158016962605,18.019112087384812,77.05127010434742,76.61412710915438,-56.01644798658039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,59.73205215258368,100.0,1.6871437143710466,5.601380774159749,1.0043158364246956,0.42874910366606084,false,0.0,1.6871437143710466,0.028932620040202865,0.028932620040202865,59.99999999999961,5.163891660795205e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,61.1512480195388,47.29538190341959,3.789660435829383,2.069162940339501,0.2238833713895389,0.12653430851697842,false,0.0,3.789660435829383,0.06498842068834415,0.06498842068834415,62.102516721457945,51.689735748512945,113.79225246997089,54.57534706753998,36.393584155970075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,61.1512480195388,51.05999748174676,3.789660435829383,-0.6555280838766794,-0.6555280838766794,-0.4941846137875344,true,0.0,3.789660435829383,0.06498842068834415,0.06498842068834415,62.102516721457945,51.64919292523998,113.75170964669792,54.59479854354937,36.2866039035481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,61.1512480195388,54.824613060073936,3.789660435829383,-1.4470168144914894,-1.4470168144914894,-1.7351056311504371,true,0.0,3.789660435829383,0.06498842068834415,0.06498842068834415,62.102516721457945,51.527238011225116,113.62975473268307,54.65339326618782,35.96480175874994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,61.1512480195388,58.5892286384011,3.789660435829383,-1.3589126942548728,-1.3589126942548728,-1.432806823131805,true,0.0,3.789660435829383,0.06498842068834415,0.06498842068834415,62.102516721457945,51.32274816613651,113.42526488759447,54.75192566929611,35.42521488543273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,61.1512480195388,62.35384421672828,3.789660435829383,-0.7207582328305796,-0.7207582328305796,-0.4330057065029064,true,0.0,3.789660435829383,0.06498842068834415,0.06498842068834415,62.102516721457945,51.01621169058751,113.11872841204546,54.90029599275884,34.61635780831234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,61.1512480195388,66.11845979505544,3.789660435829383,0.19769279267414824,0.19769279267414824,0.015314348517423347,false,0.0,3.789660435829383,0.06498842068834415,0.06498842068834415,62.102516721457945,50.543725306058064,112.64624202751601,55.13057125002733,33.36960909664533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,61.1512480195388,69.88307537338262,3.7649071804386836,1.1343242714342125,1.0039655993326435,0.08321053684825057,false,0.0,3.7649071804386836,0.06456393015628288,0.06456393015628288,62.077763466067246,49.774148541007904,111.85191200707516,55.49995735624129,31.253198888915957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,61.1512480195388,73.64769095170979,3.545499300169162,1.955416614051004,1.0041265276478264,0.14506193558256017,false,0.0,3.545499300169162,0.060801331404563085,0.060801331404563085,61.858355585797725,48.54921473597652,110.40757032177424,56.027277301290454,27.286632450222626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,61.1512480195388,77.41230653003697,3.2246884533163964,2.6673241687296256,1.0043612245797586,0.2005812734884352,false,0.0,3.2246884533163964,0.05529978565140418,0.05529978565140418,61.53754473894496,46.753110489315816,108.29065522826077,56.82627426090725,21.555189787001016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,61.1512480195388,81.17692210836414,2.797384244964107,3.2936215406146294,1.0046972388563993,0.2509179123244719,false,0.0,2.797384244964107,0.04797199834050203,0.04797199834050203,61.11024053059267,44.238916548478365,105.34915707907103,58.00733695925604,13.75466742929834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,61.1512480195388,84.9415376866913,2.3754152468919543,3.8448660836865205,1.0051704702988706,0.296399695441507,false,0.0,2.3754152468919543,0.040735703894466666,0.040735703894466666,60.68827153252052,40.733078110131935,101.42134964265244,59.83776763605426,3.6155867423337984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,61.1512480195388,86.21233402927486,2.2738439669594968,4.01575435733677,1.00536888552523,0.31072191777925806,false,0.0,2.2738439669594968,0.03899387050810431,0.03899387050810431,60.58670025258806,39.24616401271136,99.83286426529942,60.68813180756069,-0.4240592281582689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,61.1512480195388,88.70615326501849,2.1860298538642695,4.331180731660635,1.0058268186116976,0.33742560507498903,false,0.0,2.1860298538642695,0.03748795708371132,0.03748795708371132,60.49888613949283,35.7275344207649,96.22642056025774,62.87138790703324,-9.553096282469797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,61.1512480195388,92.47076884334565,1.6929927042036752,4.762928836685918,1.0060379748310397,0.37450170544786915,false,0.0,1.6929927042036752,0.029032923647420786,0.029032923647420786,60.00584898983224,28.325082478758983,88.33093146859122,67.9329969606051,-29.176937718823282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,61.1512480195388,96.23538442167283,1.2775242481647737,5.144659461583646,1.004964171617363,0.4077478029503354,false,0.0,1.2775242481647737,0.021908106197151327,0.021908106197151327,59.590380533793336,17.059910869500968,76.6502914032943,77.74318850304101,-57.782550058983716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,61.1512480195388,100.0,1.6871437143710466,5.406243963751595,1.004234657019616,0.43137089533245715,false,0.0,1.6871437143710466,0.028932620040202865,0.028932620040202865,59.99999999999961,1.290971943659673e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,62.57044388649391,48.4710038270533,5.151886090608521,1.9293244757605519,0.22602019541888585,0.11940188818213383,false,0.0,5.151886090608521,0.08834906088930897,0.08834906088930897,63.46474237623708,49.68849921078173,113.15324158701881,56.08742753289173,36.00150222688947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,62.57044388649391,52.15164641083521,5.151886090608521,-0.668344079961524,-0.668344079961524,-0.5520080936986524,true,0.0,5.151886090608521,0.08834906088930897,0.08834906088930897,63.46474237623708,49.60892604451106,113.07366842074813,56.1268978557273,35.78370393711112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,62.57044388649391,55.832288994617116,5.151886090608521,-1.469086733777589,-1.469086733777589,-1.8649404667563254,true,0.0,5.151886090608521,0.08834906088930897,0.08834906088930897,63.46474237623708,49.45099051923205,112.91573289546913,56.205402691748084,35.35142143644994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,62.57044388649391,59.51293157839902,5.151886090608521,-1.4265490258564022,-1.4265490258564022,-1.6266299387905563,true,0.0,5.151886090608521,0.08834906088930897,0.08834906088930897,63.46474237623708,49.207758214353554,112.67250059059063,56.326736376291166,34.685674646367644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,62.57044388649391,63.19357416218093,5.151886090608521,-0.874531375255651,-0.874531375255651,-0.644641938171159,true,0.0,5.151886090608521,0.08834906088930897,0.08834906088930897,63.46474237623708,48.858523997419184,112.32326637365627,56.501866821709335,33.72979191924757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,62.57044388649391,66.87421674596284,5.151886090608521,-0.026724816856038863,-0.026724816856038863,-0.0005857407124901496,false,0.0,5.151886090608521,0.08834906088930897,0.08834906088930897,63.46474237623708,48.34325267360238,111.80799504983946,56.76225778661631,32.319451997402695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,62.57044388649391,70.55485932974474,5.0918928882546055,0.877697259739035,0.877697259739035,0.06488824061880362,false,0.0,5.0918928882546055,0.08732024484126535,0.08732024484126535,63.40474917388317,47.53702156461859,110.94177073850176,57.15137657513418,29.899428181246336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,62.57044388649391,74.23550191352665,4.853633070665367,1.6944250949122825,1.0045061815397902,0.12620039094763202,false,0.0,4.853633070665367,0.0832343565352254,0.0832343565352254,63.16648935629393,46.3023061408922,109.46879549718614,57.70273534974413,25.707013346565468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,62.57044388649391,77.91614449730855,4.5127517969099955,2.404225204793091,1.004747187895842,0.1812846822288068,false,0.0,4.5127517969099955,0.07738862549976276,0.07738862549976276,62.82560808253856,44.51793362559329,107.34354170813185,58.527608725042825,19.754302167031447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,62.57044388649391,81.59678708109047,4.058475327523389,3.03069699726601,1.0050887874719254,0.2313304642391452,false,0.0,4.058475327523389,0.06959829420195314,0.06959829420195314,62.37133161315195,42.045552324186815,104.41688393733877,59.73299457066865,11.73808196434225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,62.57044388649391,84.9662650291931,3.6312734819994787,3.5412885297945635,1.0055188756344764,0.27311678734974265,false,0.0,3.6312734819994787,0.06227226229860431,0.06227226229860431,61.94412976762804,38.96704852902278,100.91117829665083,61.38480474931083,2.394317331563056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,62.57044388649391,85.27742966487237,3.596502519984938,3.5856382547432872,1.005565396636878,0.27678851285346123,false,0.0,3.596502519984938,0.06167597934782197,0.06167597934782197,61.9093588056135,38.632279098080325,100.54163790369383,61.57584071279487,1.4219710845236433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,62.57044388649391,88.95807224865428,3.3189532872474743,4.077467876209149,1.006220788861652,0.3179488588456829,false,0.0,3.3189532872474743,0.05691632169397683,0.05691632169397683,61.63180957287604,33.80090633008936,95.4327159029654,64.58142680916926,-11.903829829320834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,62.57044388649391,92.6387148324362,2.566832498097746,4.515231172143432,1.0069757862564732,0.3552278849006977,false,0.0,2.566832498097746,0.04401829479120117,0.04401829479120117,60.87968878372631,26.717225804312484,87.5969145880388,69.4998095195916,-31.704976331583058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,62.57044388649391,96.3193574162181,1.8156811670345263,4.907377354670232,1.0058148580781818,0.38906196426225004,false,0.0,1.8156811670345263,0.031136893005908342,0.031136893005908342,60.12853745266309,16.04651296044106,76.17505041310415,78.93468678600227,-59.75439089702308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,62.57044388649391,100.0,1.6871437143710466,5.239287463875406,1.0049944481857986,0.4181003603032272,false,0.0,1.6871437143710466,0.028932620040202865,0.028932620040202865,59.99999999999961,6.885183699518256e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,65.40883562040415,50.82210712459149,7.8763374001664985,1.6507619773597944,0.21106811524499597,0.10720068081785213,false,0.0,7.8763374001664985,0.13507034129123346,0.13507034129123346,66.18919368579506,45.593752241430735,111.7829459272258,59.21224667749077,34.849644867166106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,65.40883562040415,54.33481375854924,7.8763374001664985,-0.6944813800814466,-0.6944813800814466,-0.6890624236553239,true,0.0,7.8763374001664985,0.13507034129123346,0.13507034129123346,66.18919368579506,45.43444707738355,111.62364076317861,59.2967522231446,34.37847845200655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,65.40883562040415,57.84752039250699,7.8763374001664985,-1.5070311166980697,-1.5070311166980697,-2.1336218455051026,true,0.0,7.8763374001664985,0.13507034129123346,0.13507034129123346,66.18919368579506,45.19717944218589,111.38637312798096,59.423062109891,33.67672755913305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,65.40883562040415,61.36022702646474,7.8763374001664985,-1.5409533216151299,-1.5409533216151299,-2.0192594472650223,true,0.0,7.8763374001664985,0.13507034129123346,0.13507034129123346,66.18919368579506,44.867390726726256,111.05658441252132,59.599522203865305,32.70133314707764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,65.40883562040415,64.87293366042249,7.8763374001664985,-1.1392493659505067,-1.1392493659505067,-1.124802034833478,true,0.0,7.8763374001664985,0.13507034129123346,0.13507034129123346,66.18919368579506,44.421941156832524,110.61113484262759,59.83953946405666,31.383856226373187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,65.40883562040415,68.38564029438024,7.8705374330770965,-0.43282724257198424,-0.43282724257198424,-0.1797639353608594,true,0.0,7.8705374330770965,0.13497087836900937,0.13497087836900937,66.18339371870566,43.808212009447075,109.99160572815273,60.17131332938236,29.546447224893747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,65.40883562040415,71.898346928338,7.7089620178944145,0.38577806237918244,0.38577806237918244,0.03038173828106953,false,0.0,7.7089620178944145,0.13220004144770936,0.13220004144770936,66.02181830352298,42.9301975142901,108.95201581781308,60.59715169834311,26.346365140372583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,65.40883562040415,75.41105356229575,7.446667830181816,1.1795707326294442,1.004255385576717,0.09162673373196732,false,0.0,7.446667830181816,0.1277019906846353,0.1277019906846353,65.75952411581038,41.68935385166356,107.44887796747395,61.20075459114294,21.754598249942614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.0,65.40883562040415,78.9237601962535,7.059418084577906,1.8841970153223409,1.0044158804673282,0.14777050726512067,false,0.0,7.059418084577906,0.12106109242873304,0.12106109242873304,65.37227437020647,39.958013233268375,105.33028760347484,62.06408038712109,15.393120704666474,100.0,0.08,0.6,0.27,1.0
