gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,47.321043946499906,76.24669007149987,-0.14607399899053775,4.899512132287132,1.005792624412249,0.29274305914274046,false,0.0,0.14607399899053775,-0.003086871860977659,0.003086871860977659,47.17496994750937,57.83917291339864,105.01414286090801,44.92249202090137,9.491982978382808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,47.321043946499906,79.4940048470745,-0.22854654026053112,5.261946152262538,1.0041386129619903,0.6447952124846117,false,0.3286454295483239,0.22854654026053112,-0.004829701993027048,0.004829701993027048,47.092497406239374,56.43948732937508,103.53198473561446,45.485940916227605,6.675772929094914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,47.321043946499906,82.74131962264916,-0.20602841862102395,5.266799716081318,1.0042058784285166,2.5948138472457134,false,2.27703429489312,0.20602841862102395,-0.004353843479318735,0.004353843479318735,47.11501552787888,53.79993944217269,100.91495497005158,46.68784278986316,1.7300845961936595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,48.08768771614003,37.91430754715902,0.667546087245988,0.28697883266992413,-0.045039342305343066,0.013569154093202248,false,0.0,0.667546087245988,0.014106748955088573,0.014106748955088573,47.98859003374589,60.866343204439744,108.85493323818564,44.08490144286065,17.024982102832563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,48.08768771614003,41.21694574652815,0.6963033956362565,-1.7290819329814164,-1.7290819329814164,-2.5453908690543274,true,0.0,0.6963033956362565,0.014714455505746689,0.014714455505746689,48.01734734213616,60.858070138292724,108.8754174804289,44.103020179709176,17.073806407773297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,48.08768771614003,44.51958394589727,0.7511960269896605,-1.9286304938000103,-1.9286304938000103,-2.4439792580009483,true,0.0,0.7511960269896605,0.01587446016277548,0.01587446016277548,48.072239973489566,60.899280452188144,108.97152042567771,44.114498710951246,17.276925523260633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,48.08768771614003,47.822222145266394,0.7825868355607355,-1.3650051450885223,-1.3650051450885223,-1.251805146148387,true,0.0,0.7825868355607355,0.016537818490342485,0.016537818490342485,48.10363078206064,60.936553148899584,109.04018393096023,44.1155077402638,17.419684781792498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,48.08768771614003,51.12486034463552,0.7825868355607355,-0.4299583190137248,-0.4299583190137248,-0.14398795418944327,true,0.0,0.7825868355607355,0.016537818490342485,0.016537818490342485,48.10363078206064,60.94136635607867,109.04499713813931,44.11356049752789,17.428959432893553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,48.08768771614003,54.42749854400464,0.7825868355607355,0.5791608415456391,0.5791608415456391,0.03254216124316241,false,0.0,0.7825868355607355,0.016537818490342485,0.016537818490342485,48.10363078206064,60.90549891346455,109.00912969552519,44.128075250595536,17.359845845267618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,48.08768771614003,57.73013674337377,0.7825868355607355,1.4988405534213287,1.004753250014579,0.08442447872521268,false,0.0,0.7825868355607355,0.016537818490342485,0.016537818490342485,48.10363078206064,60.810433106975864,108.9140638890365,44.16659250826361,17.176661919452975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,48.08768771614003,61.03277494274289,0.7825868355607355,2.2948070921269537,1.0050481165032485,0.13094536565940534,false,0.0,0.7825868355607355,0.016537818490342485,0.016537818490342485,48.10363078206064,60.62676611731003,108.73039689937067,44.24119855515681,16.82275086086904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,48.08768771614003,64.33541314211202,0.7825868355607355,2.987908045963393,1.005487869638943,0.17268362126247844,false,0.0,0.7825868355607355,0.016537818490342485,0.016537818490342485,48.10363078206064,60.31377798897995,108.41740877104058,44.3689176188,16.219648691976097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,48.08768771614003,67.63805134148114,0.7825868355607355,3.5932807168870307,1.0061304880172408,0.21004458376868035,false,0.0,0.7825868355607355,0.016537818490342485,0.016537818490342485,48.10363078206064,59.81253473045311,107.91616551251374,44.575000004501305,15.253794498165618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,48.08768771614003,70.94068954085027,0.7541353305016614,4.123917116363988,1.0070522322174205,0.2434241900812021,false,0.0,0.7541353305016614,0.01593657425128384,0.01593657425128384,48.07517927700157,59.04152347291731,107.11670274991889,44.88112315148533,13.705782034153003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,48.08768771614003,73.1458170650803,0.6881175641450383,4.4427973330478645,1.007201618907048,0.26371858431969974,false,0.0,0.6881175641450383,0.014541470490866777,0.014541470490866777,48.009161510644944,58.33172829404656,106.3408898046915,45.14647338274096,12.196167611318254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,48.08768771614003,74.2433277402194,0.651377244889062,4.592179827410854,1.0068404600074077,0.2732726986510629,false,0.0,0.651377244889062,0.013765064980930984,0.013765064980930984,47.97242119138897,57.90967868934931,105.88209988073828,45.30739496612114,11.305734411313285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,48.08768771614003,77.54596593958851,0.5415750773681793,4.937408211781129,1.0060405365031015,0.2957377887183642,false,0.0,0.5415750773681793,0.011444698430162948,0.011444698430162948,47.862619023868085,56.27380385249572,104.13642287636381,45.96145873062404,7.9336990062032875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,48.08768771614003,80.84860413895764,0.4757143530190078,5.240832274523973,1.004425910630033,0.7210276413983315,false,0.4055332738437727,0.4757143530190078,0.010052913320273313,0.010052913320273313,47.79675829951891,54.57552772051634,102.37228602003526,46.689157933002114,4.544327024069439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,48.08768771614003,84.15124233832677,0.56570847971674,5.246235472318947,1.0045043613672904,2.7040963429975284,false,2.3871161934652534,0.56570847971674,0.011954691455165636,0.011954691455165636,47.886752426216646,51.49703628853627,99.38378871475291,48.183665611359565,-1.1824465254725025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,48.85433148578015,38.54897286041168,1.4056788691298934,0.21372540250723007,-0.07002593425316272,0.010454974054719145,false,0.0,1.4056788691298934,0.02970515339262426,0.02970515339262426,48.7267228156298,59.92899255601548,108.65571537164527,44.84506189938122,16.881533319044074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,48.85433148578015,41.90693207274903,1.4422260497682302,-1.7673975646786593,-1.7673975646786593,-2.686679222927802,true,0.0,1.4422260497682302,0.03047747744954186,0.03047747744954186,48.763269996268136,59.933900791578075,108.6971707878462,44.861581624275836,16.974484490350463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,48.85433148578015,45.26489128508637,1.500824123876363,-1.947239951880553,-1.947239951880553,-2.531742661379729,true,0.0,1.500824123876363,0.03171578643897122,0.03171578643897122,48.82186807037627,59.978615347213754,108.80048341759002,44.872841127912785,17.195788681172996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,48.85433148578015,48.62285049742372,1.5184555309229353,-1.3708705670740506,-1.3708705670740506,-1.286930646131433,true,0.0,1.5184555309229353,0.03208837769174464,0.03208837769174464,48.83949947742284,60.008438365099096,108.84793784252193,44.86947612005514,17.294470836182185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,48.85433148578015,51.98080970976107,1.5184555309229353,-0.4317931037517867,-0.4317931037517867,-0.14826113910123212,true,0.0,1.5184555309229353,0.03208837769174464,0.03208837769174464,48.83949947742284,60.00376404911737,108.84326352654021,44.87140305703336,17.285334264151064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,48.85433148578015,55.33876892209842,1.5184555309229353,0.5760640454597427,0.5760640454597427,0.03362491174333503,false,0.0,1.5184555309229353,0.03208837769174464,0.03208837769174464,48.83949947742284,59.954687502975204,108.79418698039805,44.891644335944605,17.18940763004686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,48.85433148578015,58.69672813443576,1.5184555309229353,1.4938897273042981,1.0040543136030138,0.08745382139200089,false,0.0,1.5184555309229353,0.03208837769174464,0.03208837769174464,48.83949947742284,59.83882345409344,108.67832293151628,44.939504180791495,16.962935942517877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,48.85433148578015,62.05468734677311,1.5184555309229353,2.2888215783190975,1.0042681839143164,0.13584475995227613,false,0.0,1.5184555309229353,0.03208837769174464,0.03208837769174464,48.83949947742284,59.62150780977682,108.46100728719966,45.02954628486728,16.538163623840664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,48.85433148578015,65.41264655911046,1.5184555309229353,2.9811806432765002,1.0045871541297062,0.17936028465299503,false,0.0,1.5184555309229353,0.03208837769174464,0.03208837769174464,48.83949947742284,59.254989591420234,108.09448906884307,45.18222889819851,15.821755037894846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,48.85433148578015,68.7706057714478,1.5184555309229353,3.586008164386945,1.0050532604585787,0.21840791644893953,false,0.0,1.5184555309229353,0.03208837769174464,0.03208837769174464,48.83949947742284,58.67048838786821,107.50998786529105,45.427871816540666,14.679269726802001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,48.85433148578015,72.12856498378515,1.454793712522978,4.116294310427227,1.005721832974656,0.2533918843216967,false,0.0,1.454793712522978,0.030743060406015866,0.030743060406015866,48.77583765902288,57.7768898606839,106.55272751970679,45.77624505201132,12.792259004819062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,48.85433148578015,75.48652419612249,1.3394555170965603,4.584349221055514,1.0065237662476134,0.2847710348570482,false,0.0,1.3394555170965603,0.028305705144859403,0.028305705144859403,48.660499463596466,56.47775064839142,105.13825011198789,46.282394287298665,10.008375730777686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,48.85433148578015,78.84448340845984,1.22901806883376,4.9330395751555605,1.0056138454026762,0.308733870264919,false,0.0,1.22901806883376,0.025971913684390814,0.025971913684390814,48.550062015333665,54.602588268423425,103.15265028375708,47.066228431145404,6.127607548713998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,48.85433148578015,82.20244262079719,1.1911814956411177,5.220333146682785,1.003818760063164,0.8106571737209545,false,0.48196463211307616,1.1911814956411177,0.025172341865235273,0.025172341865235273,48.51222544214102,52.566994922347135,101.07922036448815,47.99426159719834,2.0960711037828927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,48.85433148578015,84.03345535063568,1.249531251448417,5.224448454329837,1.0038478514043039,1.9104276353410605,false,1.5805722700161695,1.249531251448417,0.026405403330938947,0.026405403330938947,48.57057519794832,50.76387330139074,99.33444849933906,48.89600328155191,-1.2941064443605987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,48.85433148578015,85.56040183313453,1.3754232397003179,5.226257788707413,1.0038765372769536,2.8273575200017036,false,2.4967401595154826,1.3754232397003179,0.02906578395132914,0.02906578395132914,48.69646718620022,48.985860465970894,97.68232765217113,49.8518701966229,-4.517568714498877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,49.62097525542028,39.184044974796485,2.1455670527910797,0.1425972864652485,-0.09570158647193042,-0.10006217637745862,true,0.0,2.1455670527910797,0.04534065341451066,0.04534065341451066,49.466610999290985,58.988299593786344,108.45491059307733,45.61030084187671,16.731334985189108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,49.62097525542028,42.59734635852437,2.189026951980587,-1.8044143405383442,-1.8044143405383442,-2.8287768691766413,true,0.0,2.189026951980587,0.04625905874890358,0.04625905874890358,49.51007089848049,59.004966278749855,108.51503717723034,45.625078501902934,16.86482300283936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,49.62097525542028,46.01064774225225,2.2498899519071287,-1.9650431537932733,-1.9650431537932733,-2.6192994358809347,true,0.0,2.2498899519071287,0.04754523071069191,0.04754523071069191,49.570933898407034,59.05032503495087,108.62125893335791,45.63649361569281,17.09581318835007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,49.62097525542028,49.423949125980144,2.2543242262861796,-1.376287453422311,-1.376287453422311,-1.3219468375504297,true,0.0,2.2543242262861796,0.047638936893168865,0.047638936893168865,49.575368172786085,59.0716624577189,108.64703063050499,45.62974973645228,17.14842591242922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,49.62097525542028,52.83725050970803,2.2543242262861796,-0.43327891570129856,-0.43327891570129856,-0.15241731925151217,true,0.0,2.2543242262861796,0.047638936893168865,0.047638936893168865,49.575368172786085,59.056878310895335,108.63224648368143,45.635959650556636,17.119106616902748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,49.62097525542028,56.25055189343591,2.2543242262861796,0.5733646612854798,0.5733646612854798,0.0336515077980062,false,0.0,2.2543242262861796,0.047638936893168865,0.047638936893168865,49.575368172786085,58.99325109997963,108.56861927276572,45.662704844973554,16.99292381970605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,49.62097525542028,59.663853277163795,2.2543242262861796,1.4893915875831263,1.0043417610191443,0.08764736232779063,false,0.0,2.2543242262861796,0.047638936893168865,0.047638936893168865,49.575368172786085,58.85406677143035,108.42943494421644,45.72131930622996,16.716899338206193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,49.62097525542028,63.07715466089168,2.2543242262861796,2.2833148898858227,1.0045862198587079,0.13617531076032677,false,0.0,2.2543242262861796,0.047638936893168865,0.047638936893168865,49.575368172786085,58.59869688479594,108.17406505758203,45.82925504962458,16.210460565367036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,49.62097525542028,66.49045604461956,2.2543242262861796,2.9749520415899573,1.0049508808485252,0.17977833562129625,false,0.0,2.2543242262861796,0.047638936893168865,0.047638936893168865,49.575368172786085,58.171400099069366,107.74676827185544,46.01100243461843,15.36306362811073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,49.62097525542028,69.90375742834745,2.2480930915782764,3.5792518669026974,1.0054837085797261,0.21886592941031244,false,0.0,2.2480930915782764,0.04750725901397947,0.04750725901397947,49.56913703807818,57.49225481558437,107.06139185366254,46.299731565074396,14.002123776851306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,49.62097525542028,73.31705881207535,2.148715607856552,4.109205170918767,1.006247998507103,0.25384899949089834,false,0.0,2.148715607856552,0.045407189458580854,0.045407189458580854,49.46975955435646,56.46395221508282,105.93371176943927,46.69878807043552,11.742892408798845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,49.62097525542028,76.73036019580323,2.023929846737296,4.577074916110173,1.0066763595598414,0.28518952640025436,false,0.0,2.023929846737296,0.04277018590345355,0.04277018590345355,49.3449737932372,54.979456858928245,104.32443065216545,47.29953807058036,8.537021843625281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,49.62097525542028,80.14366157953111,1.9180845793036596,4.912818568719485,1.0058229274586061,0.3082598181391383,false,0.0,1.9180845793036596,0.04053343754360539,0.04053343754360539,49.239128525803565,52.82689176742655,102.06602029323011,48.24243012938315,4.070104064860969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,49.62097525542028,83.556962963259,1.9225747953281243,5.200574435968408,1.0040746246193755,0.8869350616993629,false,0.5588051067557274,1.9225747953281243,0.04062832589876385,0.04062832589876385,49.24361874182803,50.39751626030199,99.64113500213003,49.42097331666821,-0.7070342466784951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,49.62097525542028,85.40238281056995,2.0342718611376966,5.20494155032488,1.0041080726879128,1.9952659079859967,false,1.6660570151423002,2.0342718611376966,0.04298873590864982,0.04298873590864982,49.3553158076376,48.32433740910983,97.67965321674743,50.52773446904039,-4.5816196117232195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,49.62097525542028,86.97026434698688,2.235545406278888,5.207013159946651,1.0041416782482115,2.9367000985274103,false,2.606785936992459,2.235545406278888,0.047242098226031204,0.047242098226031204,49.55658935277879,46.24137414722252,95.79796350000132,51.73031611760527,-8.330199021207862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,54.220837873261004,42.99462972132679,6.609749879905863,-0.240535782174164,-0.2632888985575791,-1.2299071549816307,true,0.0,6.609749879905863,0.13967886861030993,0.13967886861030993,53.93079382640577,53.227160405294065,107.15795423169983,50.3283160014376,15.537394338265376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,54.220837873261004,46.73981951904478,6.666963517362859,-2.003892280639842,-2.003892280639842,-3.6927779044864355,true,0.0,6.666963517362859,0.1408879213421491,0.1408879213421491,53.988007463862765,53.26979439758304,107.25780186144581,50.33480691092639,15.773717810080967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,54.220837873261004,50.48500931676276,6.669536398461403,-2.06116342816659,-2.06116342816659,-3.1492373791712995,true,0.0,6.669536398461403,0.1409422921016246,0.1409422921016246,53.99058034496131,53.272374431150915,107.26295477611222,50.33478749271335,15.785799583144321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,54.220837873261004,54.230199114480754,6.669536398461403,-1.4057914236798357,-1.4057914236798357,-1.5336081840878186,true,0.0,6.669536398461403,0.1409422921016246,0.1409422921016246,53.99058034496131,53.23202039297038,107.22260073793169,50.353731371357505,15.69809137364484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,54.220837873261004,57.975388912198746,6.669536398461403,-0.44169006035921643,-0.44169006035921643,-0.1776694481289243,true,0.0,6.669536398461403,0.1409422921016246,0.1409422921016246,53.99058034496131,53.13557215306877,107.12615249803008,50.39906604127702,15.488464213326946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,54.220837873261004,61.72057870991674,6.669536398461403,0.5583781824599124,0.5583781824599124,0.03607341195710648,false,0.0,6.669536398461403,0.1409422921016246,0.1409422921016246,53.99058034496131,52.94353693687519,106.9341172818365,50.48957406424673,15.071081821561538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,54.220837873261004,65.46576850763472,6.669536398461403,1.464696075136191,1.004066671662242,0.09487521169186262,false,0.0,6.669536398461403,0.1409422921016246,0.1409422921016246,53.99058034496131,52.58925539543563,106.57983574039693,50.657406225010035,14.301062238406992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,54.220837873261004,69.2109583053527,6.667783755244706,2.2531774934315387,1.0042758871461823,0.1479318801882686,false,0.0,6.667783755244706,0.14090525481185814,0.14090525481185814,53.98882770174461,51.976365211352416,105.96519291309703,50.94958657416999,12.964661874792549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.0,54.220837873261004,72.9561481030707,6.561084925178044,2.9409150322112674,1.0045880067074473,0.19567474437620738,false,0.0,6.561084925178044,0.13865046875542003,0.13865046875542003,53.88212887167795,50.98818799497906,104.870316866657,51.37977120846242,10.560584752720793,100.0,0.08,0.6,0.27,1.0
