gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,61.84369094804217,81.48660792631381,4.700212937266912,2.9705752228713553,1.004590626923161,0.2266162206842985,false,0.0,4.700212937266912,0.08300470162162041,0.08300470162162041,61.32607683944661,41.136738008182306,102.46281484762892,59.85203210612923,6.368153645557562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,61.84369094804217,81.55327505692938,4.6924166433600405,2.9811067491153485,1.0045967309445727,0.22746855762738358,false,0.0,4.6924166433600405,0.08286702082755183,0.08286702082755183,61.318280545539736,41.087285578221625,102.40556612376136,59.87787858272671,6.218870716420488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,61.84369094804217,85.2426200455435,4.2697889131871705,3.529630080408979,1.0049961427378864,0.2723952488570617,false,0.0,4.2697889131871705,0.07540351032106397,0.07540351032106397,60.895652815366866,37.82048902938551,98.71614184475237,61.687634542216465,-3.283159668120328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,61.84369094804217,88.93196503415763,4.003923713785056,4.016715314447621,1.0055460440804855,0.313150594704235,false,0.0,4.003923713785056,0.07070839079297356,0.07070839079297356,60.62978761596475,33.15099713448546,93.78078475045021,64.65054411444737,-15.796753110917184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,61.84369094804217,92.62131002277175,3.436624568384545,4.451226450735318,1.0062930656270541,0.35014094475110286,false,0.0,3.436624568384545,0.060690015684727754,0.060690015684727754,60.06248847056424,26.258328556632133,86.32081702719637,69.58053751002015,-34.251465474310905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,61.84369094804217,96.31065501138588,2.9955936377540056,4.840925889456469,1.005857096195835,0.3837513494696072,false,0.0,2.9955936377540056,0.05290150880397776,0.05290150880397776,59.6214575399337,15.813894683476521,75.43535222341022,79.03649387538894,-60.83589520568704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,61.84369094804217,100.0,3.374136097819914,5.104897521249331,1.005086131120882,0.4073402016994892,false,0.0,3.374136097819914,0.05958648337178011,0.05958648337178011,59.99999999999961,6.885183699518256e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,63.14814770950779,49.42915454522358,6.9068147923935825,0.9595500843212063,0.12354217441107608,0.05995725726524185,false,0.0,6.9068147923935825,0.12197279328620926,0.12197279328620926,63.53267869457328,46.31173206220995,109.84441075678322,57.83879057373882,26.99515731998192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,63.14814770950779,53.04135779199333,6.9068147923935825,-1.1751993476224722,-1.1751993476224722,-1.8460845004249615,true,0.0,6.9068147923935825,0.12197279328620926,0.12197279328620926,63.53267869457328,46.217569464472916,109.7502481590462,57.888414614337776,26.736946422207474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,63.14814770950779,56.65356103876307,6.9068147923935825,-1.7633993769601402,-1.7633993769601402,-2.784476621213617,true,0.0,6.9068147923935825,0.12197279328620926,0.12197279328620926,63.53267869457328,46.054538759075946,109.58721745364923,57.97453404768208,26.289886699801414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,63.14814770950779,60.26576428553282,6.9068147923935825,-1.602452898959058,-1.602452898959058,-2.1512172083759724,true,0.0,6.9068147923935825,0.12197279328620926,0.12197279328620926,63.53267869457328,45.814377964282656,109.34705665885593,58.101864499914555,25.63132230242804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,63.14814770950779,63.877967532302556,6.9068147923935825,-1.0276770561881814,-1.0276770561881814,-0.9357966440754676,true,0.0,6.9068147923935825,0.12197279328620926,0.12197279328620926,63.53267869457328,45.47313071266286,109.00580940723614,58.283754820094735,24.69556053160389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,63.14814770950779,67.4901707790723,6.9068147923935825,-0.21790296703746903,-0.21790296703746903,-0.04788090562297458,false,0.0,6.9068147923935825,0.12197279328620926,0.12197279328620926,63.53267869457328,44.97226889095605,108.50494758552932,58.552794235021835,23.3221067001258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,63.14814770950779,71.10237402584205,6.815168021597373,0.6387436436532085,0.6387436436532085,0.0476247191015015,false,0.0,6.815168021597373,0.12035433195987032,0.12035433195987032,63.44103192377707,44.201286591188016,107.64231851496508,58.93688727538613,20.90408706020197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,63.14814770950779,74.71457727261179,6.5955588549594,1.4302800640980886,1.0044530608914939,0.10687999687016166,false,0.0,6.5955588549594,0.11647608354996801,0.11647608354996801,63.221422757139095,43.049162725733154,106.27058548287225,59.490989411485415,17.04955969738997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,63.14814770950779,78.32678051938153,6.274751468461318,2.126921295653512,1.004659335156207,0.16071366385551156,false,0.0,6.274751468461318,0.1108106973749814,0.1108106973749814,62.90061537064101,41.395751667415254,104.29636703805627,60.30949797866829,11.58069623250919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,63.14814770950779,80.28577017406624,6.054133992240736,2.4706719284288376,1.004804578449191,0.18787331764711424,false,0.0,6.054133992240736,0.10691464244499932,0.10691464244499932,62.67999789442043,40.242121819717845,102.92211971413828,60.90041486563958,7.829902329242899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,63.14814770950779,81.93898376615128,5.848219882964514,2.744511708433817,1.00494933056741,0.20979152065950826,false,0.0,5.848219882964514,0.10327824566292222,0.10327824566292222,62.47408378514421,39.09996463701177,101.57404842215598,61.50595034421899,4.194563600109635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,63.14814770950779,85.55118701292102,5.381002549604965,3.294973669743543,1.0053509624045776,0.25460556180785393,false,0.0,5.381002549604965,0.09502729280917574,0.09502729280917574,62.00686645178466,35.92065676126936,97.92752321305403,63.31914094965996,-5.454871955522944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,63.14814770950779,89.16339025969077,5.029332034603151,3.7858916848943687,1.005899546406048,0.2954057968580986,false,0.0,5.029332034603151,0.08881687073757046,0.08881687073757046,61.655195936782846,31.41358264058958,93.06877857737243,66.24691639799055,-18.07603818029795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,63.14814770950779,92.77559350646051,4.228966535217516,4.225041630841662,1.0066395661130068,0.3325263744212397,false,0.0,4.228966535217516,0.0746825963224683,0.0746825963224683,60.85483043739721,24.814512898141384,85.6693433355386,71.03454756160426,-36.60900393225567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,63.14814770950779,96.38779675323026,3.4817486665645703,4.619931777641807,1.0066182843105644,0.3663398816104373,false,0.0,3.4817486665645703,0.06148689709315936,0.06148689709315936,60.107612568744266,14.896091301151737,75.003703869896,80.13952573996744,-62.65931356747871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,63.14814770950779,100.0,3.374136097819914,4.961852261361025,1.005769754957969,0.3959736440199843,false,0.0,3.374136097819914,0.05958648337178011,0.05958648337178011,59.99999999999961,1.3770367399036512e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,64.45260447097341,50.51053069053307,8.15890726771294,0.8490547760286554,0.10253273250841602,0.053603158139285845,false,0.0,8.15890726771294,0.14408446433254116,0.14408446433254116,64.78477116989264,44.44035148753525,109.22512265742789,59.31306790387654,26.19640128404006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,64.45260447097341,54.045492784066425,8.15890726771294,-1.1884775292500498,-1.1884775292500498,-1.9861001206610078,true,0.0,8.15890726771294,0.14408446433254116,0.14408446433254116,64.78477116989264,44.31504627567403,109.09981744556666,59.381191175884226,25.840574512430116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,64.45260447097341,57.58045487759978,8.15890726771294,-1.7888917748321809,-1.7888917748321809,-2.964255784218218,true,0.0,8.15890726771294,0.14408446433254116,0.14408446433254116,64.78477116989264,44.12017425842141,108.90494542831405,59.487446520540956,25.28720023736075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,64.45260447097341,61.11541697113313,8.15890726771294,-1.6667282911933636,-1.6667282911933636,-2.3851416518124564,true,0.0,8.15890726771294,0.14408446433254116,0.14408446433254116,64.78477116989264,43.84526480917446,108.63003597906709,59.63799108229754,24.506545224232145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,64.45260447097341,64.65037906466648,8.15890726771294,-1.1538260103771711,-1.1538260103771711,-1.1915274160563847,true,0.0,8.15890726771294,0.14408446433254116,0.14408446433254116,64.78477116989264,43.46558312412411,108.25035429401674,59.84716779210897,23.428370532021315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,64.45260447097341,68.18534115819983,8.15533997018391,-0.4003362527777389,-0.4003362527777389,-0.1612602692218335,true,0.0,8.15533997018391,0.14402146666180907,0.14402146666180907,64.7812038723636,42.92517096517678,107.70637483754038,60.14611852833851,21.88142607036232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,64.45260447097341,71.72030325173318,8.024435359813033,0.42081167223963345,0.42081167223963345,0.03187339163595028,false,0.0,8.024435359813033,0.1417097207324752,0.1417097207324752,64.65029926199273,42.12669647054586,106.77699573253858,60.54702964665973,19.171295912137953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,64.45260447097341,75.25526534526654,7.790220679783765,1.2001305096851134,1.0048182701953141,0.09007984694215491,false,0.0,7.790220679783765,0.13757354224637086,0.13757354224637086,64.41608458196346,40.97232647063168,105.38841105259513,61.12255032464241,15.14282784593146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,64.45260447097341,78.79022743879989,7.4487981511428885,1.8931503329768469,1.0050292227140016,0.1434349351053419,false,0.0,7.4487981511428885,0.1315440973052627,0.1315440973052627,64.07466205332258,39.342220934886114,103.4168829882087,61.957641926442705,9.511067072716873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,64.45260447097341,78.98755099609649,7.426149733304065,1.9294163491146303,1.0050432303751242,0.14626943890764404,false,0.0,7.426149733304065,0.1311441313483998,0.1311441313483998,64.05201363548376,39.234617224225154,103.28663085970891,62.01384738987533,9.142739808517074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,64.45260447097341,82.32518953233324,6.99316666254289,2.5089203522207844,1.0053231053198235,0.19213816618177704,false,0.0,6.99316666254289,0.12349774785994395,0.12349774785994395,63.619030564722586,37.09704814842052,100.7160787131431,63.16670722052299,1.968278262669787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,64.45260447097341,85.86015162586659,6.477196287783897,3.0601443599543967,1.005726720885781,0.23676510785272917,false,0.0,6.477196287783897,0.11438582727802889,0.11438582727802889,63.10306018996359,34.013467311755456,97.11652750171905,64.97664384555617,-7.814936721382548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,64.45260447097341,89.39511371939994,6.036146385416735,3.5540061886998306,1.0062737692445538,0.27755398163228495,false,0.0,6.036146385416735,0.10659698536068403,0.10659698536068403,62.66201028759643,29.677922446681325,92.33993273427775,67.86014287872175,-20.51547853733966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,64.45260447097341,92.9300758129333,4.99980278768885,3.9972581155348674,1.0070064461673796,0.31477247094624955,false,0.0,4.99980278768885,0.0882953908893281,0.0882953908893281,61.625666689868545,23.380786916093392,85.00645360596194,72.49528015311348,-39.0718094640605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,64.45260447097341,96.46503790646665,3.950547924835192,4.396681200005342,1.0074163921534518,0.3487440765412603,false,0.0,3.950547924835192,0.06976578638446386,0.06976578638446386,60.57641182701489,13.990024223751611,74.5664360507665,81.23817502257063,-64.51356948442803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,64.45260447097341,100.0,3.374136097819914,4.758450600039065,1.0064981985422352,0.3797895579812801,false,0.0,3.374136097819914,0.05958648337178011,0.05958648337178011,59.99999999999961,-6.024535737078474e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,65.75706123243903,51.590587722922926,9.41099974303119,0.7441230900274732,0.08019312242580914,0.04868728866772438,false,0.0,9.41099974303119,0.1661961353788535,0.1661961353788535,66.03686364521089,42.54389075712357,108.58075440233446,60.81820301277177,25.264905786960657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,65.75706123243903,55.04840288557129,9.41099974303119,-1.2013362766165152,-1.2013362766165152,-2.1319401769103408,true,0.0,9.41099974303119,0.1661961353788535,0.1661961353788535,66.03686364521089,42.386042265562764,108.42290591077365,60.906745756801385,24.80014160878856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,65.75706123243903,58.50621804821965,9.41099974303119,-1.8120867495191446,-1.8120867495191446,-3.1463863358122,true,0.0,9.41099974303119,0.1661961353788535,0.1661961353788535,66.03686364521089,42.15721084095698,108.19407448616786,61.03556406284838,24.1263774952057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,65.75706123243903,61.96403321086801,9.41099974303119,-1.7263979803844183,-1.7263979803844183,-2.6232810128735182,true,0.0,9.41099974303119,0.1661961353788535,0.1661961353788535,66.03686364521089,41.845101243577574,107.88196488878846,61.21214395129515,23.207411725616534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,65.75706123243903,65.42184837351638,9.41099974303119,-1.2703578317234747,-1.2703578317234747,-1.4610962656175983,true,0.0,9.41099974303119,0.1661961353788535,0.1661961353788535,66.03686364521089,41.42429598988363,107.46115963509452,61.45184350276139,21.96840585378512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,65.75706123243903,68.87966353616474,9.387074306028843,-0.5728702147429942,-0.5728702147429942,-0.3298429547260857,true,0.0,9.387074306028843,0.165773617551246,0.165773617551246,66.01293820820854,40.84221344353534,106.85515165174388,61.77796501880797,20.16988609883168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,65.75706123243903,72.3374786988131,9.230355839401987,0.20979445931941546,0.20979445931941546,0.01709485140694614,false,0.0,9.230355839401987,0.16300600473570317,0.16300600473570317,65.85621974158168,40.01887734524087,105.87509708682255,62.20180340196193,17.20693210405142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,65.75706123243903,75.79529386146146,8.976787252183222,0.9722143890476842,0.9722143890476842,0.07581151792498744,false,0.0,8.976787252183222,0.1585280406086251,0.1585280406086251,65.60265115436292,38.86490381785521,104.46755497221812,62.797153787900115,12.988079378637307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,65.75706123243903,77.64915084318194,8.797493855524984,1.3515016865502523,1.0042234395597522,0.10574059733757021,false,0.0,8.797493855524984,0.1553617596143437,0.1553617596143437,65.42335775770468,38.07124209009953,103.49459984780421,63.21427190782335,10.106822470834075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,65.75706123243903,79.25310902410982,8.612855911839425,1.6607218995836024,1.0042923630027192,0.1305069370184977,false,0.0,8.612855911839425,0.15210109512356404,0.15210109512356404,65.23871981401912,37.26546595221493,102.50418576623406,63.64493247407408,7.203951502465045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,65.75706123243903,82.71092418675819,8.125909403536632,2.2742029536935173,1.0044807896033265,0.18063771423913322,false,0.0,8.125909403536632,0.1435017294848519,0.1435017294848519,64.75177330571633,35.08045283351601,99.83222613923235,64.86059242574578,-0.47597815976050395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,65.75706123243903,86.16873934940655,7.557012652193585,2.8250494978053777,1.0047373962971011,0.2267888641510182,false,0.0,7.557012652193585,0.13345514101556502,0.13345514101556502,64.18287655437328,32.10102468877375,96.28390124314703,66.6600290658055,-10.375201577799265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,65.75706123243903,89.62655451205491,7.023412938009045,3.3209214759779635,1.0050825818608962,0.2692545894007256,false,0.0,7.023412938009045,0.12403189027088192,0.12403189027088192,63.64927684018874,27.945956591567647,91.59523343175638,69.48972610852184,-23.12131874596591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,65.75706123243903,93.08436967470328,5.7485441051425,3.767641508798734,1.005541591072731,0.3082429844884716,false,0.0,5.7485441051425,0.1015179938812593,0.1015179938812593,62.374408007322195,21.958434494280432,84.33284250160263,73.96217909545366,-41.63963055105234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,65.75706123243903,96.54218483735164,4.401797961480611,4.1711906038710715,1.0061456025612563,0.3440255626483261,false,0.0,4.401797961480611,0.07773476037530569,0.07773476037530569,61.027661863660306,13.097238458052711,74.12490032171301,82.33085184437515,-66.3935009179236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,65.75706123243903,100.0,3.374136097819914,4.537320208488884,1.0067432929650015,0.3768988678947648,false,0.0,3.374136097819914,0.05958648337178011,0.05958648337178011,59.99999999999961,-5.163883888174798e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,67.06151799390464,52.67119211607683,10.6630922183518,0.6432220843742267,0.0566313210536514,0.0425060721267989,false,0.0,10.6630922183518,0.1883078064252075,0.1883078064252075,67.2889561205315,40.62423982478962,107.91319594532112,62.35470604969049,24.191205803395132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,67.06151799390464,56.051821250642774,10.6630922183518,-1.2139775804053574,-1.2139775804053574,-2.2839492709632108,true,0.0,10.6630922183518,0.1883078064252075,0.1883078064252075,67.2889561205315,40.43214022706197,107.72109634759346,62.46590352497351,23.60394359789817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,67.06151799390464,59.43245038520871,10.6630922183518,-1.8327063640811503,-1.8327063640811503,-3.3298277399972003,true,0.0,10.6630922183518,0.1883078064252075,0.1883078064252075,67.2889561205315,40.16697898623118,107.45593510676267,62.62004611813825,22.79332672548089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,67.06151799390464,62.813079519774654,10.6630922183518,-1.7814751393940547,-1.7814751393940547,-2.8644026199785144,true,0.0,10.6630922183518,0.1883078064252075,0.1883078064252075,67.2889561205315,39.81505022310443,107.10400634363592,62.82580681869122,21.717455333471758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,67.06151799390464,66.1937086543406,10.6630922183518,-1.377154269862729,-1.377154269862729,-1.7395230581180718,true,0.0,10.6630922183518,0.1883078064252075,0.1883078064252075,67.2889561205315,39.350309077263006,106.6392651977945,63.0996059431992,20.2967084213467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,67.06151799390464,69.57433778890653,10.602982334513321,-0.7351552027909493,-0.7351552027909493,-0.5431892453536168,true,0.0,10.602982334513321,0.1872462794180025,0.1872462794180025,67.22884623669302,38.726321410744,105.95516764743701,63.45027593217086,18.171980426593535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,67.06151799390464,72.95496692347247,10.424406348368784,0.006974434130012117,0.006974434130012117,0.001785378944951554,false,0.0,10.424406348368784,0.18409266773177685,0.18409266773177685,67.05027025054848,37.88072211148041,104.93099236202889,63.89939591842818,14.965198195930473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,67.06151799390464,76.0111538355719,10.184224995659797,0.6788434010604398,0.6788434010604398,0.053358623850749735,false,0.0,10.184224995659797,0.1798511191503036,0.1798511191503036,66.81008889783949,36.856108822026805,103.66619771986629,64.44732262523813,11.046120938924853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,67.06151799390464,76.33559605803842,10.153700203922902,0.7480075082024811,0.7480075082024811,0.058750403535471854,false,0.0,10.153700203922902,0.17931205820476775,0.17931205820476775,66.7795641061026,36.72983810418905,103.50940221029165,64.51545722429347,10.56398604009987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,67.06151799390464,79.71622519260436,9.76527521059554,1.4301515174795092,1.0046252108932456,0.1127669243580926,false,0.0,9.76527521059554,0.1724525603258769,0.1724525603258769,66.39113911277524,35.167446020005414,101.55858513278065,65.37225683675439,4.637423261712192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,67.06151799390464,83.09685432717029,9.2445116376311,2.040801304265678,1.0048158735366601,0.1624519213304863,false,0.0,9.2445116376311,0.1632559929434516,0.1632559929434516,65.8703755398108,33.052271799018015,98.92264733882881,66.58776055011172,-3.1566496209997186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,67.06151799390464,86.47748346173624,8.618896369022416,2.5903687305349057,1.0050734419116323,0.20826031601336223,false,0.0,8.618896369022416,0.15220776823663876,0.15220776823663876,65.24476027120211,30.186366694485024,95.43112696568713,68.3684268914285,-13.145853891282865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,67.06151799390464,89.85811259630218,7.99012763635681,3.0872574402099127,1.0054172193010327,0.25056400721875827,false,0.0,7.99012763635681,0.14110385406498402,0.14110385406498402,64.6159915385365,26.220526650873246,90.83651818940976,71.13437725981643,-25.897240615263073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,67.06151799390464,93.23874173086811,6.4743993410386125,3.5366941464693324,1.0058712612515028,0.2895377227714529,false,0.0,6.4743993410386125,0.1143364338285953,0.1143364338285953,63.10026324321831,20.549650896914923,83.64991414013323,75.43374538019317,-44.30949187425256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,67.06151799390464,96.61937086543406,4.835231119840323,3.9439062399637175,1.0064647069302664,0.3254016270137489,false,0.0,4.835231119840323,0.08538909230935726,0.08538909230935726,61.46109502202002,12.21907643074105,73.68017145276107,83.41605863583646,-68.29417847309705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,67.06151799390464,100.0,3.374136097819914,4.3140936404521595,1.0072333055663307,0.3584132671942445,false,0.0,3.374136097819914,0.05958648337178011,0.05958648337178011,59.99999999999961,-7.745825832262198e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,68.36597475537027,53.752403130678296,11.915184693670959,0.5457119659507009,0.031953469222155584,0.03735895758734227,false,0.0,11.915184693670959,0.21041947747153592,0.21041947747153592,68.54104859585065,38.68137179643124,107.22242039228189,63.92417588139466,22.958236272710852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,68.36597475537027,57.05580290705842,11.915184693670959,-1.226813016434463,-1.226813016434463,-2.4425606191709743,true,0.0,11.915184693670959,0.21041947747153592,0.21041947747153592,68.54104859585065,38.453065644206994,106.99411424005766,64.06057854927265,22.23250912023451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,68.36597475537027,60.35920268343854,11.915184693670959,-1.8512230684020992,-1.8512230684020992,-3.5153331994512564,true,0.0,11.915184693670959,0.21041947747153592,0.21041947747153592,68.54104859585065,38.14901064899255,106.69005924484321,64.2431441888655,21.26599567448013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,68.36597475537027,63.66260245981866,11.915184693670959,-1.8327534511435495,-1.8327534511435495,-3.1091553139070296,true,0.0,11.915184693670959,0.21041947747153592,0.21041947747153592,68.54104859585065,37.754447307085485,106.29549590293614,64.48161139248928,20.01177922957018,100.0,0.08,0.6,0.27,1.0
