gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,52.21652559992841,76.89088013137845,-0.19499956331268464,4.140928995356649,1.0065148425212027,0.2685406021920907,false,0.0,0.19499956331268464,-0.0037344415598756725,0.0037344415598756725,52.021526036615725,52.95356910727199,104.97509514388771,49.55606466973013,10.369431815785891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,52.21652559992841,80.13691513907098,-0.3456741350826533,4.568306550650152,1.0067514290478,0.29859942668425543,false,0.0,0.3456741350826533,-0.006620014087707269,0.006620014087707269,51.87085146484576,50.94624713714312,102.81709860198887,50.449635488782775,5.853206814849887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,52.21652559992841,80.47050358455715,-0.35913656981420417,4.609637239681374,1.0066487378258402,0.30152258890118927,false,0.0,0.35913656981420417,-0.006877833515117991,0.006877833515117991,51.857389030114206,50.70113938771314,102.55852841782735,50.5637023367235,5.314477894495084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,52.21652559992841,84.05012703773585,-0.4257696355257252,4.987633477777243,1.005773726623427,0.328550655885434,false,0.0,0.4257696355257252,-0.008153925038748825,0.008153925038748825,51.790755964402685,47.42993465626497,99.22069062066765,52.19753626025929,-1.616514415278758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,52.21652559992841,87.62975049091455,-0.1662444580014295,5.287891128670103,1.0041709849836167,0.6181113198712744,false,0.2678446524867084,0.1662444580014295,-0.003183751812120901,0.003183751812120901,52.05028114192698,43.20330396192292,95.2535851038499,54.64390771767733,-9.898733525839997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,52.21652559992841,91.20937394409324,0.09348926336279817,5.292074140273703,1.0042385291318088,2.7676464832520025,false,2.41561872439393,0.09348926336279817,0.0017904152428503657,0.0017904152428503657,52.31001486329121,36.59050220203036,88.90051706532157,58.8410693099291,-23.274242805613166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,53.092181586579706,41.81931307236323,0.8462021361182579,0.37652541151759117,-0.016680763848167933,0.019625772423821214,false,0.0,0.8462021361182579,0.016205638471653083,0.016205638471653083,53.06272773604667,55.96025500028471,109.02298273633139,48.671139244444625,19.223491909777657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,53.092181586579706,45.46215020844523,0.9179146761417414,-1.6825915610774436,-1.6825915610774436,-2.678867201787163,true,0.0,0.9179146761417414,0.017579007136066516,0.017579007136066516,53.13444027607015,56.009905454195895,109.14434573026605,48.682723709191485,19.511867102692236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,53.092181586579706,49.10498734452724,0.9339941419010103,-1.9063299801279538,-1.9063299801279538,-2.6353738151780983,true,0.0,0.9339941419010103,0.017886945390757497,0.017886945390757497,53.15051974182942,56.03358067717169,109.18410041900111,48.67972492135836,19.60342007721505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,53.092181586579706,52.74782448060924,0.9339941419010103,-1.3582681976590005,-1.3582681976590005,-1.3627438504348997,true,0.0,0.9339941419010103,0.017886945390757497,0.017886945390757497,53.15051974182942,56.013417088057814,109.16393682988723,48.688716516934655,19.56038098904851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,53.092181586579706,56.39066161669124,0.9339941419010103,-0.4281592708040168,-0.4281592708040168,-0.1566427363374748,true,0.0,0.9339941419010103,0.017886945390757497,0.017886945390757497,53.15051974182942,55.94303659250285,109.09355633433228,48.72012750133684,19.410154145192138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,53.092181586579706,60.03349875277324,0.9339941419010103,0.5824901984891777,0.5824901984891777,0.0360895764500587,false,0.0,0.9339941419010103,0.017886945390757497,0.017886945390757497,53.15051974182942,55.79295966463078,108.9434794064602,48.78724273485767,19.089815633334474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,53.092181586579706,63.67633588885525,0.9339941419010103,1.504443888543989,1.004810371519919,0.093441195566323,false,0.0,0.9339941419010103,0.017886945390757497,0.017886945390757497,53.15051974182942,55.50902169381325,108.65954143564267,48.91472855451873,18.48375134136615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,53.092181586579706,67.31917302493724,0.9339941419010103,2.301691231408161,1.0051134725093263,0.14482166047753797,false,0.0,0.9339941419010103,0.017886945390757497,0.017886945390757497,53.15051974182942,55.01208090205627,108.1626006438857,49.139461722839,17.423033508385878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,53.092181586579706,70.96201016101925,0.8930827011178124,2.9957118430176504,1.0055655352096715,0.19090601086602518,false,0.0,0.8930827011178124,0.017103449355485974,0.017103449355485974,53.10960830104622,54.19820458325673,107.30781288430296,49.49276932734421,15.584883426055928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,53.092181586579706,74.60484729710126,0.747356815731834,3.6017602752498887,1.006226023865067,0.2321475940530791,false,0.0,0.747356815731834,0.014312649245526566,0.014312649245526566,52.963882415660244,52.954657335409614,105.91853975106986,50.00435479958103,12.58296826998404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,53.092181586579706,75.43764462275422,0.7081509091083902,3.7293117664502815,1.0064140346674006,0.24093915284900927,false,0.0,0.7081509091083902,0.01356181593800567,0.01356181593800567,52.9246765090368,52.59725234663287,105.52192885566967,50.15514508024762,11.729986001540027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,53.092181586579706,78.24768443318325,0.5673897381603012,4.132828498146903,1.0071734060494184,0.26898232552596857,false,0.0,0.5673897381603012,0.010866095199583313,0.010866095199583313,52.78391533808871,51.14672339065993,103.93063872874865,50.78763681598346,8.324787531397003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,53.092181586579706,81.89052156926526,0.4033775222934324,4.601340295818509,1.0068438880613195,0.3019101952916667,false,0.0,0.4033775222934324,0.0077250931129356,0.0077250931129356,52.61990312222184,48.557274851614885,101.17717797383673,52.007680166597204,2.4845410866790374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,53.092181586579706,85.53335870534727,0.39307267041857585,4.897529806946729,1.0060493170018072,0.32343905351610475,false,0.0,0.39307267041857585,0.007527744634528399,0.007527744634528399,52.609598270346986,44.6937380320393,97.30333630238628,54.06762015523694,-5.690316180473243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,53.092181586579706,89.17619584142926,0.8402014422485848,5.265575589570138,1.0044708598766332,0.704694477473263,false,0.35520351715920384,0.8402014422485848,0.016090719031864056,0.016090719031864056,53.056727042176995,39.6389712772908,92.6956983194678,57.23752882180306,-15.559847493153878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,53.092181586579706,92.81903297751127,1.8188014484651873,5.27034095519915,1.0045500606404507,2.8919932075974955,false,2.54090579880841,1.8188014484651873,0.034831912456229776,0.034831912456229776,54.0353270483936,31.884882086726993,85.92020913512059,62.8901251432199,-30.631765572885115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,53.967837573231,42.54516504173646,1.6993277035072438,0.29830338662150857,-0.04129779625037985,0.016088108594376475,false,0.0,1.6993277035072438,0.03254386775035782,0.03254386775035782,53.915853303435654,54.84451869066816,108.76037199410382,49.57306812665055,19.009513297024803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,53.967837573231,46.251185605470546,1.7722466490231454,-1.723253718102598,-1.723253718102598,-2.8395129790316402,true,0.0,1.7722466490231454,0.03394034031681294,0.03394034031681294,53.988772248951555,54.893845439648665,108.88261768860022,49.58438123094837,19.30532637959832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,53.967837573231,49.95720616920463,1.7744990204393858,-1.9258943378080031,-1.9258943378080031,-2.73478949901563,true,0.0,1.7744990204393858,0.033983475538667755,0.033983475538667755,53.991024620367796,54.90491317500465,108.89593779537245,49.580384460091544,19.33522257770297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,53.967837573231,53.66322673293871,1.7744990204393858,-1.364248557087884,-1.364248557087884,-1.4024316106122292,true,0.0,1.7744990204393858,0.033983475538667755,0.033983475538667755,53.991024620367796,54.870366188593245,108.86139080896103,49.59611871495901,19.260135084172948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,53.967837573231,57.369247296672796,1.7744990204393858,-0.4298320062904812,-0.4298320062904812,-0.16128213235379082,true,0.0,1.7744990204393858,0.033983475538667755,0.033983475538667755,53.991024620367796,54.78058034739989,108.77160496776769,49.63705797700325,19.064986549669616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,53.967837573231,61.07526786040688,1.7744990204393858,0.5794766721033939,0.5794766721033939,0.03730426621386275,false,0.0,1.7744990204393858,0.033983475538667755,0.033983475538667755,53.991024620367796,54.59984319154091,108.59086781190871,49.719673217720455,18.672156336939018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,53.967837573231,64.78128842414097,1.7744990204393858,1.4994407955837405,1.004111719915288,0.09681117834535691,false,0.0,1.7744990204393858,0.033983475538667755,0.033983475538667755,53.991024620367796,54.264339461506886,108.25536408187469,49.87376383449582,17.94294268402521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,53.967837573231,68.48730898787505,1.7744990204393858,2.2955666982894907,1.0043326501566756,0.15026031078195945,false,0.0,1.7744990204393858,0.033983475538667755,0.033983475538667755,53.991024620367796,53.68142833972184,107.67245296008963,50.14376763607341,16.67599179677921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,53.967837573231,71.45019087678243,1.712877183696179,2.8572208825248913,1.0045854776518837,0.18908220718547175,false,0.0,1.712877183696179,0.03280335418752042,0.03280335418752042,53.92940278362459,52.95976030377724,106.88916308740183,50.45357380104777,14.953492039719274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,53.967837573231,72.19332955160914,1.6883729072143012,2.9887801017977678,1.0046621354004943,0.19830888483235976,false,0.0,1.6883729072143012,0.03233407216999164,0.03233407216999164,53.90489850714271,52.73566596913247,106.64056447627519,50.548211904050056,14.406225957229267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,53.967837573231,75.89935011534322,1.5191887136107454,3.5942325229795165,1.0051436169594248,0.24141276407865137,false,0.0,1.5191887136107454,0.029094021407139126,0.029094021407139126,53.735714313539155,51.310798084388736,105.0465123979279,51.154210727132266,10.908008895087606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,53.967837573231,79.6053706790773,1.3221544781828882,4.124913668916411,1.005834197999793,0.2800172151571065,false,0.0,1.3221544781828882,0.025320613790219337,0.025320613790219337,53.5386800781113,49.24526664836523,102.78394672647653,52.088562254362294,5.991966502796164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,53.967837573231,83.31139124281138,1.166695648773782,4.593192430592265,1.006526744079161,0.3146319157851467,false,0.0,1.166695648773782,0.022343417823559322,0.022343417823559322,53.38322124870219,46.27082620034181,99.654047449044,53.568542989684964,-0.7421202413012473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,53.967837573231,87.01741180654547,1.2390503916384645,4.924786931678889,1.0056170177818777,0.3398699480012061,false,0.0,1.2390503916384645,0.02372908533079733,0.02372908533079733,53.455575991566874,41.82039926056649,95.27597525213336,56.106039166856945,-10.149496633604738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,53.967837573231,90.72343237027955,1.7744990204393858,5.243943001490641,1.0038661809981821,0.8071093441159494,false,0.4430370888330444,1.7744990204393858,0.033983475538667755,0.033983475538667755,53.991024620367796,35.69264574258537,89.68367036295317,60.20162243791328,-22.42242856295772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,53.967837573231,94.42945293401364,2.970522104151712,5.249257468838273,1.0039248230283568,3.0327972506676115,false,2.6666494270735015,2.970522104151712,0.056888543809122845,0.056888543809122845,55.18704770408012,26.624219263215693,81.81126696729581,67.45653716149053,-40.58811593709757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,54.843493559882305,43.27019509692524,2.553198434286564,0.22364089869787576,-0.06658511314613408,0.012163812818087925,false,0.0,2.553198434286564,0.048896367671962926,0.048896367671962926,54.769724034214974,53.720504538074664,108.49022857228964,50.48355483712581,18.77111821893851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,54.843493559882305,47.03939656860163,2.615003898977349,-1.7621910804449619,-1.7621910804449619,-3.0007947259771366,true,0.0,2.615003898977349,0.050080005686570124,0.050080005686570124,54.83152949890576,53.76544599852855,108.5969754974343,50.49084401084559,19.03313395840145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,54.843493559882305,50.80859804027802,2.615003898977349,-1.9446946080285585,-1.9446946080285585,-2.834580113323499,true,0.0,2.615003898977349,0.050080005686570124,0.050080005686570124,54.83152949890576,53.763181209081026,108.59471070798679,50.49189701913638,19.028119864671034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,54.843493559882305,54.5777995119544,2.615003898977349,-1.3700539274313968,-1.3700539274313968,-1.4424799132060853,true,0.0,2.615003898977349,0.050080005686570124,0.050080005686570124,54.83152949890576,53.71303686751747,108.54456636642323,50.51522276463499,18.917103615930998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,54.843493559882305,58.34700098363079,2.615003898977349,-0.43152643987319644,-0.43152643987319644,-0.16614839051163297,true,0.0,2.615003898977349,0.050080005686570124,0.050080005686570124,54.83152949890576,53.601676963930835,108.4332064628366,50.56710143280528,18.670560170135264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,54.843493559882305,62.11620245530718,2.615003898977349,0.5764985833587041,0.5764985833587041,0.037323628963639936,false,0.0,2.615003898977349,0.050080005686570124,0.050080005686570124,54.83152949890576,53.38629143903734,108.2178209379431,50.66774494595357,18.19371089340742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,54.843493559882305,65.88540392698357,2.615003898977349,1.494575942178912,1.004413971702315,0.09701905542567636,false,0.0,2.615003898977349,0.050080005686570124,0.050080005686570124,54.83152949890576,52.99210983005893,107.82363932896469,50.852976063641684,17.321018936816014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,54.843493559882305,69.65460539865995,2.6074838159552556,2.289648627605653,1.004667669562311,0.1506231401811856,false,0.0,2.6074838159552556,0.04993598838676525,0.04993598838676525,54.824009415883665,52.31119691815154,107.1352063340352,51.17272957401951,15.794244335936947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,54.843493559882305,73.42380687033635,2.473847976632328,2.9821098547950715,1.0050461082693445,0.19877029518755057,false,0.0,2.473847976632328,0.04737672505417939,0.04737672505417939,54.69037357656074,51.22206364927959,105.91243722584034,51.637347802640754,13.048964850395993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,54.843493559882305,77.19300834201273,2.2821165982716067,3.587014138698926,1.005599011162548,0.24191860723709327,false,0.0,2.2821165982716067,0.043704872586825955,0.043704872586825955,54.49864219820002,49.598579026813916,104.09722122501393,52.35359941107086,9.004613099374037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,54.843493559882305,80.96220981368911,2.069523454386953,4.117352039517813,1.0063921961811395,0.2805210009666043,false,0.0,2.069523454386953,0.0396334959212566,0.0396334959212566,54.28604905431536,47.24520806127102,101.53125711558638,53.467326808053215,3.349649470039817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,54.843493559882305,84.73141128536551,1.9329860081042156,4.585441670620156,1.0066889286073857,0.3150906308477497,false,0.0,1.9329860081042156,0.0370186638405307,0.0370186638405307,54.149511608032626,43.83010345564173,97.97961506367436,55.26609955840538,-4.406463283561434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,54.843493559882305,88.50061275704189,2.123529873546076,4.93464577381847,1.0058359245333772,0.34145225076060914,false,0.0,2.123529873546076,0.040667774217995604,0.040667774217995604,54.340055473474486,38.67381222494684,93.01386769842134,58.421455658269295,-15.300352144580842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,54.843493559882305,92.26981422871829,2.615003898977349,5.2231086596472975,1.0041342198087808,0.8937578998442075,false,0.5303578582599542,2.615003898977349,0.050080005686570124,0.050080005686570124,54.83152949890576,31.320617445437364,86.15214694434312,63.64499486510601,-30.65822885306998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,54.843493559882305,92.32774743467002,2.79489271632594,5.223255599009989,1.0041351054592131,0.9285551749564146,false,0.5651177818309847,2.79489271632594,0.05352506096900809,0.05352506096900809,55.01141831625435,31.183660432808225,86.19507874906257,63.82199438138182,-30.685388901524625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,54.843493559882305,96.03901570039467,4.218337286507804,5.2289665487626795,1.0042026194975657,3.1571933258340126,false,2.7918787412657764,4.218337286507804,0.08078548386822557,0.08078548386822557,56.434862886436214,20.743162464626398,77.17802535106262,73.12296813727588,-52.385866683825675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,55.7191495465336,43.99567852501642,3.407573337780242,0.15102615706160916,-0.09258485742906208,-0.08747410307168474,true,0.0,3.407573337780242,0.06525852301794882,0.06525852301794882,55.62409893770865,52.5866951861391,108.21079412384776,51.40346615888116,18.50282231412517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,55.7191495465336,47.828084837138654,3.4555087775164424,-1.799953435472188,-1.799953435472188,-3.16291659521072,true,0.0,3.4555087775164424,0.06617653583449412,0.06617653583449412,55.67203437744485,52.623720662315314,108.29575503976017,51.40740221720157,18.714495292649037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,55.7191495465336,51.660491149260885,3.4555087775164424,-1.9628380584721192,-1.9628380584721192,-2.9345146178890538,true,0.0,3.4555087775164424,0.06617653583449412,0.06617653583449412,55.67203437744485,52.607328378806734,108.27936275625159,51.41518472247435,18.67751573972265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,55.7191495465336,55.492897461383116,3.4555087775164424,-1.3755568025016554,-1.3755568025016554,-1.4822210516672936,true,0.0,3.4555087775164424,0.06617653583449412,0.06617653583449412,55.67203437744485,52.54015838865692,108.21219276610177,51.44709940198579,18.525986137119755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,55.7191495465336,59.32530377350535,3.4555087775164424,-0.43301958958230224,-0.43301958958230224,-0.17081692914372826,true,0.0,3.4555087775164424,0.06617653583449412,0.06617653583449412,55.67203437744485,52.40469662140863,108.07673099885349,51.511582431222344,18.220396279011396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,55.7191495465336,63.15771008562758,3.4555087775164424,0.573767105037402,0.573767105037402,0.03734993798237459,false,0.0,3.4555087775164424,0.06617653583449412,0.06617653583449412,55.67203437744485,52.15008845024692,107.82212282769177,51.633220453666205,17.64602259056005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,55.7191495465336,66.99011639774982,3.4555087775164424,1.4900058471049062,1.004735244832965,0.09722456578570732,false,0.0,3.4555087775164424,0.06617653583449412,0.06617653583449412,55.67203437744485,51.68905056621113,107.36108494365598,51.85494763457543,16.605961587171247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,55.7191495465336,70.82252270987205,3.4150127813969533,2.2840476649365913,1.0050259358948568,0.15097364238216854,false,0.0,3.4150127813969533,0.06540099599046542,0.06540099599046542,55.63153838132536,50.89805437309011,106.52959275441548,52.22167563296117,14.71674364221629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,4.5,55.7191495465336,74.65492902199428,3.251293759521225,2.975770761703148,1.0054595366939585,0.1992094148660001,false,0.0,3.251293759521225,0.062265608869343896,0.062265608869343896,55.467819359449635,49.6537336313537,105.12155299080334,52.765410880395095,11.500790927223825,100.0,0.08,0.6,0.27,1.0
