gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.5,62.879512951295126,81.25942532900761,0.7970991902714033,3.442357621191249,1.0058502909917482,0.2624268974194541,false,0.0,0.7970991902714033,0.012676612029244185,0.012676612029244185,63.67661214156653,46.86002230146434,110.53663444303086,57.60679476303815,29.00785159164194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.5,62.879512951295126,83.13348279610685,0.5106929985423605,3.734979162753425,1.0061553018098024,0.2864458161027879,false,0.0,0.5106929985423605,0.008121770900769067,0.008121770900769067,63.39020594983749,45.06803025784214,108.45823620767962,58.44665021885079,23.103752498826413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.5,62.879512951295126,85.00754026320608,0.2724829061961529,4.008881160248511,1.006515526754233,0.30920502880740836,false,0.0,0.2724829061961529,0.004333413116720723,0.004333413116720723,63.15199585749128,42.970313373661966,106.12230923115325,59.50868984572792,16.61503621057838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.5,62.879512951295126,86.88159773030532,0.11915144661509203,4.2653437747643155,1.0069393716042767,0.3307568055862742,false,0.0,0.11915144661509203,0.001894916818254997,0.001894916818254997,62.99866439791022,40.49282501802745,103.49148941593768,60.87328026048143,9.436117262049537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.5,62.879512951295126,88.75565519740456,0.05843554281582897,4.505832272528246,1.0074365273631007,0.3511735218547658,false,0.0,0.05843554281582897,0.0009293256272689588,0.0009293256272689588,62.937948494110955,37.53477659499284,100.47272508910379,62.64182487167012,1.2754962823055882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.5,62.879512951295126,89.3967204458277,0.06093260369730302,4.584692515963454,1.0072567159734431,0.35791077462633514,false,0.0,0.06093260369730302,0.0009690374628776128,0.0009690374628776128,62.94044555499243,36.39006580472651,99.33051135971894,63.364664787698246,-1.8065210181479885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.5,62.879512951295126,90.03778569425081,0.07699520584449715,4.661907579033503,1.006946823348263,0.3645270624571193,false,0.0,0.07699520584449715,0.0012244879489466732,0.0012244879489466732,62.95650815713962,35.16794656509805,98.12445472223767,64.15985529331249,-5.0630898558873705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.5,62.879512951295126,90.26972136573572,0.08641468827729426,4.689448489181432,1.0068383456979197,0.3668915524313102,false,0.0,0.08641468827729426,0.0013742900385413112,0.0013742900385413112,62.96592763957242,34.70544879643566,97.67137643600807,64.46712428674144,-6.287786936659301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.5,62.879512951295126,91.27077791292693,0.1513710650293021,4.805983648050566,1.006391932480045,0.37692265541489217,false,0.0,0.1513710650293021,0.0024073192988398346,0.0024073192988398346,63.03088401632443,32.57500157007384,95.60588558639827,65.92782821865492,-11.885906104820144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.5,62.879512951295126,92.50377013160305,-0.8642256978715963,4.9445178372179965,1.0058892338320253,0.38890030323694347,false,0.0,0.8642256978715963,-0.013744153815901907,0.013744153815901907,62.01528725342353,29.61826711469084,91.63355436811437,67.67748744558459,-22.02582309284329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.5,62.879512951295126,94.37782759870228,-1.4492027925763935,5.14520148188559,1.0052189149926836,0.4063455992219102,false,0.0,1.4492027925763935,-0.023047296719663036,0.023047296719663036,61.43031015871873,24.290246796985052,85.72055695570378,71.66345196574368,-37.02244716786102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.5,62.879512951295126,96.25188506580152,-2.0369312810083358,5.33489766501671,1.0046561520556931,0.4229260738654543,false,0.0,2.0369312810083358,-0.03239419622391304,0.03239419622391304,60.84258167028679,17.74276277232541,78.5853444426122,77.42230068701646,-54.68862981995433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.5,62.879512951295126,98.12594253290075,-2.5520947000830887,5.514525469539183,1.004195479575254,0.4386928956577449,false,0.0,2.5520947000830887,-0.040587062149477465,0.040587062149477465,60.32741825121204,9.725795819507056,70.0532140707191,86.1165601771122,-75.48484270297284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.5,62.879512951295126,100.0,-2.879512951295517,5.67791543033287,1.0038355580601173,0.4531340806966676,false,0.0,2.879512951295517,-0.04579413573902703,0.04579413573902703,59.99999999999961,8.60647962439782e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.5,67.48574725893641,51.34242537146898,6.51966216745798,3.3437687669191787,0.07936051037371761,0.2236722928538735,false,0.0,6.51966216745798,0.10368499788648085,0.10368499788648085,69.3991751187531,48.785407644896125,118.18458276364923,58.72100530873866,59.42513913993637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.5,67.48574725893641,53.08019589391651,6.51966216745798,1.6769330722711357,0.4045061384514844,0.11465324259645328,false,0.0,6.51966216745798,0.10368499788648085,0.10368499788648085,69.3991751187531,48.73204854523603,118.13122366398915,58.747529202060235,59.25076769777047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.5,67.48574725893641,54.81796641636405,6.51966216745798,0.5416393154231541,0.5416393154231541,0.038487168750044605,false,0.0,6.51966216745798,0.10368499788648085,0.10368499788648085,69.3991751187531,48.642511374251,118.04168649300411,58.79209047294164,58.95817045134817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.5,67.48574725893641,56.55573693881159,6.51966216745798,-0.28529054275960924,-0.28529054275960924,-0.07475962095481531,true,0.0,6.51966216745798,0.10368499788648085,0.10368499788648085,69.3991751187531,48.487010783401445,117.88618590215455,58.86964158493886,58.45001228419741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.5,67.48574725893641,58.293507461259125,6.51966216745798,-0.7828500349252344,-0.7828500349252344,-0.5291975296765046,true,0.0,6.51966216745798,0.10368499788648085,0.10368499788648085,69.3991751187531,48.30189474721331,117.70106986596642,58.962229653292276,57.84507422482643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.5,67.48574725893641,60.03127798370666,6.51966216745798,-1.0580168445315454,-1.0580168445315454,-0.9268107503884728,true,0.0,6.51966216745798,0.10368499788648085,0.10368499788648085,69.3991751187531,48.08522345420623,117.48439857295934,59.07097109209383,57.137017190913376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.5,67.48574725893641,61.7690485061542,6.51966216745798,-1.1887619628897785,-1.1887619628897785,-1.1356201401190351,true,0.0,6.51966216745798,0.10368499788648085,0.10368499788648085,69.3991751187531,47.83507097763731,117.23424609639042,59.19701574375533,56.31954747387245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.5,67.48574725893641,63.50681902860174,6.51966216745798,-1.1891183494554936,-1.1891183494554936,-1.1208215195150482,true,0.0,6.51966216745798,0.10368499788648085,0.10368499788648085,69.3991751187531,47.5490428472068,116.94821796595991,59.34179787070642,55.384840218298436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.5,67.48574725893641,65.24458955104927,6.51966216745798,-1.055919539130077,-1.055919539130077,-0.8910100189312335,true,0.0,6.51966216745798,0.10368499788648085,0.10368499788648085,69.3991751187531,47.22357627013958,116.62275138889268,59.507406824362384,54.32125262440102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.5,67.48574725893641,66.9823600734968,6.51966216745798,-0.8033090149177948,-0.8033090149177948,-0.531226263780642,true,0.0,6.51966216745798,0.10368499788648085,0.10368499788648085,69.3991751187531,46.85256606468666,116.25174118343978,59.69732101409516,53.10883365565522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.5,67.48574725893641,68.72013059594434,6.507855068962641,-0.4669710892424963,-0.4669710892424963,-0.18811219572839502,true,0.0,6.507855068962641,0.10349722450941153,0.10349722450941153,69.38736802025777,46.423922148177326,115.8112901684351,59.91416546637317,51.64956145847943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.5,67.48574725893641,70.45790111839187,6.427102541891529,-0.07643795537338251,-0.07643795537338251,-0.005283159357451005,false,0.0,6.427102541891529,0.1022129822613257,0.1022129822613257,69.30661549318665,45.92502825270718,115.23164374589383,60.14547153906786,49.62516838934039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.5,67.48574725893641,72.19567164083942,6.272659320974597,0.34286625829433465,0.34286625829433465,0.028249179807133998,false,0.0,6.272659320974597,0.09975680514308753,0.09975680514308753,69.15217227226972,45.34482848042161,114.49700075269133,60.39649232527539,46.99520783325508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.5,67.48574725893641,73.93344216328695,6.130173457979652,0.765699087898836,0.765699087898836,0.06163424651466434,false,0.0,6.130173457979652,0.09749079104235314,0.09749079104235314,69.00968640927478,44.67135767757877,113.68104408685355,60.704655700162846,44.14619441265677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.5,67.48574725893641,75.67121268573449,5.941531066203396,1.173768161788132,1.0041864201092148,0.09441315436795628,false,0.0,5.941531066203396,0.09449072976766781,0.09449072976766781,68.82104401749852,43.88788064917409,112.70892466667262,61.060864719480826,40.76122585312103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.5,67.48574725893641,77.40898320818202,5.715506514597209,1.555552369609502,1.0042527729343995,0.1256040765577832,false,0.0,5.715506514597209,0.09089616389084144,0.09089616389084144,68.59501946589234,42.97191602624479,111.56693549213713,61.48328728696387,36.83153211820893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.5,67.48574725893641,79.14675373062956,5.44248232306235,1.9104795928384222,1.0043310928500226,0.15508154745374686,false,0.0,5.44248232306235,0.08655414248004686,0.08655414248004686,68.32199527435748,41.905487283349395,110.22748255770688,61.982723082321314,32.28575362080173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.5,67.48574725893641,80.8845242530771,5.127085364332814,2.242373385982934,1.0044231973911948,0.18308017928538117,false,0.0,5.127085364332814,0.0815382486868835,0.0815382486868835,68.00659831562794,40.673982691118844,108.68058100674679,62.57474673548732,27.132410277544892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.5,67.48574725893641,82.62229477552464,4.792788392419965,2.5545021982634424,1.0045311452995702,0.20980247507529542,false,0.0,4.792788392419965,0.07622177983681802,0.07622177983681802,67.67230134371509,39.258888209155465,106.93118955287056,63.285839825297664,21.440405104503313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.5,67.48574725893641,84.36006529797217,4.461352335464866,2.8495722210058143,1.0046572586277827,0.23541567702652316,false,0.0,4.461352335464866,0.07095080935058318,0.07095080935058318,67.34086528675999,37.63385481738158,104.97472010414157,64.14960213273595,15.232247111938403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.5,67.48574725893641,86.0978358204197,4.1543568625978935,3.128995855707381,1.0048040494797559,0.25998878009713694,false,0.0,4.1543568625978935,0.06606852800872921,0.06606852800872921,67.03386981389302,35.75762940853202,102.79149922242505,65.21343722095347,8.46777952603448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.5,67.48574725893641,86.67714479487256,4.059268796319017,3.2187673483288344,1.0048580905935809,0.26795010815867043,false,0.0,4.059268796319017,0.06455630150098687,0.06455630150098687,66.93878174761414,35.066447846148165,102.00522959376231,65.62289209504166,6.0652017673837655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.5,67.48574725893641,87.20633596628,3.9752193902789372,3.299329460968125,1.004909820756235,0.27512255768479693,false,0.0,3.9752193902789372,0.0632196275654686,0.0632196275654686,66.85473234157406,34.40264562470332,101.25737796627737,66.02455414541672,3.7935369212737102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.5,67.48574725893641,87.25645376932542,3.967396257733995,3.306888543145802,1.0049148645142008,0.2757968995712441,false,0.0,3.967396257733995,0.06309521291628069,0.06309521291628069,66.84690920902912,34.33809176179871,101.18500097082783,66.06404958013633,3.574330303920137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.5,67.48574725893641,88.4149153173201,3.793435600922251,3.4782603107883228,1.005037041174161,0.2911476237021664,false,0.0,3.793435600922251,0.06032864160160639,0.06032864160160639,66.67294855221738,32.75798407744652,99.4309326296639,67.05453402568848,-1.7075239051007052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.5,67.48574725893641,89.57337686531478,3.6345989101826746,3.6433504319596564,1.0051716284747116,0.3060499092607,false,0.0,3.6345989101826746,0.0578025932388812,0.0578025932388812,66.5141118614778,30.99027636966856,97.50438823114636,68.2165316537321,-7.452726827880318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.5,67.48574725893641,91.31114738776232,3.4347636668539963,3.8797133747443393,1.0053992269354852,0.3275822535241258,false,0.0,3.4347636668539963,0.054624527221043793,0.054624527221043793,66.31427661814912,27.916905287361946,94.23118190551106,70.37402617388881,-17.12540956622901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.5,67.48574725893641,93.04891791020985,1.7856916943528063,4.103237611528622,1.0056611467899308,0.3481583333677507,false,0.0,1.7856916943528063,0.028398624775226197,0.028398624775226197,64.66520464564793,24.222734195481948,88.88793884112988,72.74913277179772,-31.447928443998997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.5,67.48574725893641,94.7866884326574,0.7340740347449213,4.3147949522253555,1.0059617742146048,0.3678223318427157,false,0.0,0.7340740347449213,0.011674295812588694,0.011674295812588694,63.61358698604005,19.75422299598604,83.36780998202609,76.3047356044917,-45.709891798328215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.5,67.48574725893641,96.52445895510493,-0.44473859426993556,4.515298483895231,1.0063059574229576,0.3866252799236938,false,0.0,0.44473859426993556,-0.007072869578592614,0.007072869578592614,62.43477435702519,14.339848900685643,76.77462325771083,81.32215009046571,-61.82679950608154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.5,67.48574725893641,98.26222947755247,-1.6901829124625394,4.705596521916986,1.0064551761855758,0.40461578282417904,false,0.0,1.6901829124625394,-0.026879707445757604,0.026879707445757604,61.18933003883259,7.8075564145186185,68.99688645335121,88.68419023545749,-79.88296408608616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.5,67.48574725893641,100.0,-2.879512951295517,4.886469518617123,1.005798354359377,0.4218394021778022,false,0.0,2.879512951295517,-0.04579413573902703,0.04579413573902703,59.99999999999961,8.606466669006184e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.5,69.02115869481685,52.61391806622075,7.993438196051358,3.2015962815232744,0.09446288203397155,0.21675128677098765,false,0.0,7.993438196051358,0.1271230933713318,0.1271230933713318,70.87295114734648,46.46072874755976,117.33367989490625,60.40290495518947,59.510594370864744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.5,69.02115869481685,55.998638204347834,7.993438196051358,0.5312307965007496,0.5312307965007496,0.03808817090066143,false,0.0,7.993438196051358,0.1271230933713318,0.1271230933713318,70.87295114734648,46.26111075832066,117.13406190566715,60.505842616832815,58.82525892802975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.5,69.02115869481685,59.38335834247493,7.993438196051358,-0.7756320304700782,-0.7756320304700782,-0.5476052695139328,true,0.0,7.993438196051358,0.1271230933713318,0.1271230933713318,70.87295114734648,45.85341783699075,116.72636898433723,60.717172789686,57.425553371204096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.5,69.02115869481685,62.768078480602014,7.993438196051358,-1.2017000808652738,-1.2017000808652738,-1.2094275248854476,true,0.0,7.993438196051358,0.1271230933713318,0.1271230933713318,70.87295114734648,45.313489817834856,116.18644096518133,60.99933052307337,55.57185366449073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.5,69.02115869481685,66.15279861872911,7.993438196051358,-1.140204991719015,-1.140204991719015,-1.0668783552580554,true,0.0,7.993438196051358,0.1271230933713318,0.1271230933713318,70.87295114734648,44.61962497733412,115.4925761246806,61.36580681240951,53.189652693802536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.5,69.02115869481685,69.5375187568562,7.934642274845245,-0.6477542405454081,-0.6477542405454081,-0.3648391957923234,true,0.0,7.934642274845245,0.1261880364911735,0.1261880364911735,70.81415522614037,43.735423749379805,114.54957897552018,61.81965561067118,49.85149166746594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.5,69.02115869481685,72.92223889498328,7.67676917440518,0.08637985835967589,0.08637985835967589,0.008325398160144638,false,0.0,7.67676917440518,0.12208696941325564,0.12208696941325564,70.5562821257003,42.604852774292304,113.16113489999262,62.35027793602034,44.699296998360616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.5,69.02115869481685,76.30695903311037,7.3039352838546705,0.8838652166761632,0.8838652166761632,0.07168640489743915,false,0.0,7.3039352838546705,0.11615763133394677,0.11615763133394677,70.1834482351498,41.14596401292347,111.32941224807327,63.04124563126348,37.99705726343969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.5,69.02115869481685,79.69167917123747,6.771634267447823,1.6186055422123657,1.0047190464754345,0.13193105588780235,false,0.0,6.771634267447823,0.10769221881048854,0.10769221881048854,69.65114721874295,39.22527736007616,108.87642457881911,63.972662115038744,29.24797402655379,100.0,0.08,0.6,0.27,1.0
