gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,81.47515935804107,83.90754341094622,15.631501694874501,-0.42690947973799914,-0.42690947973799914,-0.1997027926784217,true,0.0,15.631501694874501,0.24341963958341306,0.24341963958341306,79.84777332203721,18.69620404650766,98.54397736854487,81.02755282894086,-7.225120353808556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,81.47515935804107,86.58961950912185,14.596424807448841,0.0801010546632752,0.0801010546632752,0.009408987765362673,false,0.0,14.596424807448841,0.22730103192840503,0.22730103192840503,78.81269643461155,17.097742315040495,95.91043874965204,82.17322062338859,-19.301942966582374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,81.47515935804107,89.27169560729749,13.304791051546772,0.608482693922286,0.608482693922286,0.059715538694633176,false,0.0,13.304791051546772,0.20718722396083494,0.20718722396083494,77.52106267870948,15.305557683839037,92.82662036254852,83.51167194920934,-31.91156029719138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,81.47515935804107,91.95377170547312,11.749011396639617,1.1201943917746238,1.0039699908472834,0.10952333560121928,false,0.0,11.749011396639617,0.1829600364352191,0.1829600364352191,75.96528302380233,13.061077339306065,89.0263603631084,85.32897752302311,-45.65745312399203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,81.47515935804107,94.63584780364874,6.966125024108251,1.59320921419255,1.0040474221752205,0.15655927105060355,false,0.0,6.966125024108251,0.10847912604695138,0.10847912604695138,71.18239665127096,9.993163644501404,81.17556029577237,87.68944297016222,-65.32271083208542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,81.47515935804107,97.31792390182437,1.8845369166662778,2.0267009858818352,1.0041428916840778,0.20055808240980716,false,0.0,1.8845369166662778,0.029346719591692105,0.029346719591692105,66.10080854382899,5.730083848971052,71.83089239280004,92.02281405939291,-83.09669463243806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,81.47515935804107,100.0,-4.216271627163103,2.42711951678929,1.0042599292887482,0.2419867970337565,false,0.0,4.216271627163103,-0.06565737188298036,0.06565737188298036,59.99999999999961,1.2909661128114918e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,83.04414915175728,63.749808904155394,20.264526001930022,2.6740617411234595,0.15908017731269986,0.2197347542444261,false,0.0,20.264526001930022,0.31556684136981833,0.31556684136981833,84.48079762909273,27.683991341710634,112.16478897080337,75.31846527262954,78.38540074461446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,83.04414915175728,66.3391082681443,20.192720769588362,0.8734493884527486,0.49459444120140805,0.07401308802189738,false,0.0,20.192720769588362,0.31444866321150733,0.31444866321150733,84.40899239675107,26.749100594997014,111.15809299174809,75.93598461878727,71.56749118269248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,83.04414915175728,68.9284076321332,19.96770288878804,-0.30196671071995385,-0.30196671071995385,-0.12499071162248042,true,0.0,19.96770288878804,0.3109445999095024,0.3109445999095024,84.18397451595075,25.441477024342092,109.62545154029284,76.79236284377714,60.85885199160994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,83.04414915175728,71.5177069961221,19.820371352935965,-0.9567418349648286,-0.9567418349648286,-1.0855230023121754,true,0.0,19.820371352935965,0.3086502976692933,0.3086502976692933,84.03664298009868,23.99734227615724,108.03398525625592,77.78722851032876,50.32766758420579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,83.04414915175728,74.107006360111,19.44609839930581,-1.2574950323128886,-1.2574950323128886,-1.7158546040329208,true,0.0,19.44609839930581,0.302821978083828,0.302821978083828,83.66237002646852,22.433491827942312,106.09586185441083,78.85545068786332,37.311787966104724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,83.04414915175728,76.6963057240999,18.912021314007006,-1.345000377194811,-1.345000377194811,-1.8702382492171408,true,0.0,18.912021314007006,0.2945051282922419,0.2945051282922419,83.12829294116972,20.80284254970945,103.93113549087917,79.98401301837497,23.30016445384937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,83.04414915175728,79.2856050880888,18.473244988794164,-1.261422878114918,-1.261422878114918,-1.6217181567343144,true,0.0,18.473244988794164,0.28767233787799357,0.28767233787799357,82.68951661595688,19.14595444068708,101.83547105664395,81.19913008500002,10.603233982107628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,83.04414915175728,80.86478277597523,17.973043320129108,-1.1276566308526685,-1.1276566308526685,-1.3079321432113595,true,0.0,17.973043320129108,0.2798830088498431,0.2798830088498431,82.18931494729182,18.15149878007476,100.34081372736658,81.91015389869797,1.9135351973154968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,83.04414915175728,81.8749044520777,17.624678385841833,-1.0116115029106074,-1.0116115029106074,-1.0657637298809444,true,0.0,17.624678385841833,0.27445813871241326,0.27445813871241326,81.84095001300454,17.53424678267811,99.37519679568265,82.355509877652,-3.440726275685102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,83.04414915175728,84.4642038160666,16.686581937625206,-0.6326599319809039,-0.6326599319809039,-0.4382981660994967,true,0.0,16.686581937625206,0.25984974703151376,0.25984974703151376,80.90285356478792,16.019434029637992,96.92228759442591,83.47187790627501,-16.116085280150973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,83.04414915175728,87.0535031800555,15.585237355699874,-0.17640772027806523,-0.17640772027806523,-0.03616584207630933,false,0.0,15.585237355699874,0.24269919384587108,0.24269919384587108,79.80150898286259,14.535488852166228,94.33699783502881,84.59195311940596,-28.036758588383705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,83.04414915175728,89.6428025440444,14.161919949635873,0.31736064215266363,0.31736064215266363,0.032071476837555554,false,0.0,14.161919949635873,0.22053475841542863,0.22053475841542863,78.37819157679859,12.941806142954698,91.31999771975329,85.8280700108304,-40.14466371338572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,83.04414915175728,92.2321019080333,12.437026450620905,0.8119939816186102,0.8119939816186102,0.07997603280074317,false,0.0,12.437026450620905,0.19367406633056836,0.19367406633056836,76.65329807778362,11.019925530140588,87.6732236079242,87.43068285087607,-52.79879116606965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,83.04414915175728,94.8214012720222,7.441580866256459,1.2818882585474847,1.0043425220719389,0.12640761264846853,false,0.0,7.441580866256459,0.11588310373205721,0.11588310373205721,71.65785249341917,8.438103608679391,80.09595610209857,89.46500670030916,-70.227719664785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,83.04414915175728,97.4107006360111,2.1266535219306775,1.7150831584331272,1.0044354198366572,0.1700554822098374,false,0.0,2.1266535219306775,0.03311705067958397,0.03311705067958397,66.34292514909339,4.8361238486818685,71.17904899777525,93.20569196023816,-85.63118194286096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,83.04414915175728,100.0,-4.216271627163103,2.1150693778470853,1.004548453061121,0.21110910234252758,false,0.0,4.216271627163103,-0.06565737188298036,0.06565737188298036,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,84.6131389454735,65.05038322703723,21.632034682710767,2.55898122551965,0.175260719128792,0.212353274654733,false,0.0,21.632034682710767,0.33686220228271047,0.33686220228271047,85.84830630987348,25.532938327959005,111.38124463783248,77.07608815920314,80.42319800755051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,84.6131389454735,67.546784425106,21.498376563261587,0.8559708724964528,0.47717391197262965,0.07311965246950271,false,0.0,21.498376563261587,0.33478082763945505,0.33478082763945505,85.7146481904243,24.476958863964892,110.1916070543892,77.78691180002177,71.34305959169723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,84.6131389454735,70.04318562317476,21.256051121788445,-0.27923312118024324,-0.27923312118024324,-0.11386515296344912,true,0.0,21.256051121788445,0.3310072444753612,0.3310072444753612,85.47232274895116,23.057147936553736,108.52947068550489,78.75494297455076,58.711867961474006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,84.6131389454735,72.53958682124353,21.102590952316973,-0.9358366111587471,-0.9358366111587471,-1.0942128074050859,true,0.0,21.102590952316973,0.3286175048411068,0.3286175048411068,85.31886257947968,21.524115637773306,106.84297821725299,79.85444060347469,46.6106815926151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,84.6131389454735,75.03598801931231,20.673002952826664,-1.2556347508298222,-1.2556347508298222,-1.7831638124885045,true,0.0,20.673002952826664,0.32192779850025166,0.32192779850025166,84.88927457998938,19.893049976448825,104.7823245564382,81.01488007575746,31.648543822423836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,84.6131389454735,77.53238921738108,20.273119307693207,-1.3667458756382829,-1.3667458756382829,-2.000725521160931,true,0.0,20.273119307693207,0.3157006595680015,0.3157006595680015,84.48939093485592,18.219705600828934,102.70909653568485,82.26086469906903,17.46608740060904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,84.6131389454735,80.02879041544985,19.63080127700931,-1.325395141639064,-1.325395141639064,-1.8376680784647528,true,0.0,19.63080127700931,0.3056982409533991,0.3056982409533991,83.84707290417202,16.54228109818089,100.38935400235292,83.5218771327155,2.410423820048546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,84.6131389454735,80.15715664871688,19.588639212070092,-1.31921685063895,-1.31921685063895,-1.8198114362637954,true,0.0,19.588639212070092,0.3050416773773632,0.3050416773773632,83.8049108392328,16.456995351057024,100.26190619028984,83.58599394687066,1.6171951119867911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,84.6131389454735,82.52519161351861,18.724415257631932,-1.1358193378210786,-1.1358193378210786,-1.3621973857221543,true,0.0,18.724415257631932,0.2915836560295059,0.2915836560295059,82.94068688479464,14.930423380259707,97.87111026505436,84.74481045548052,-12.479340290952978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,84.6131389454735,85.02159281158738,17.724200365822853,-0.8167445234833454,-0.8167445234833454,-0.7317173254616555,true,0.0,17.724200365822853,0.2760079325179279,0.2760079325179279,81.94047199298556,13.45845546014281,95.39892745312838,85.89244573346461,-25.477258016292225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,84.6131389454735,87.51799400965615,16.54187783442562,-0.41272808377222503,-0.41272808377222503,-0.19787447254408871,true,0.0,16.54187783442562,0.2575963601634668,0.2575963601634668,80.75814946158833,12.081261306156323,92.83941076774465,86.98692591190623,-37.213620477723666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,84.6131389454735,90.01439520772492,14.980650001129902,0.03970833003252943,0.03970833003252943,0.00562231891657462,false,0.0,14.980650001129902,0.23328433154928396,0.23328433154928396,79.19692162829261,10.672631772472986,89.8695534007656,88.12430754509339,-48.696863119123826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,84.6131389454735,92.5107964057937,12.079771862375196,0.5089802572074509,0.5089802572074509,0.05085828087382471,false,0.0,12.079771862375196,0.18811076314909564,0.18811076314909564,76.29604348953791,9.049595182040271,85.34563867157817,89.39653469948902,-61.82242750046348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,84.6131389454735,95.00719760386247,7.868070111376596,0.9682933576087829,0.9682933576087829,0.09598718596831075,false,0.0,7.868070111376596,0.12252455510121048,0.12252455510121048,72.08434173853931,6.92750643832481,79.01184817686412,91.23231945819325,-75.18415516682025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,84.6131389454735,97.50359880193123,2.338572299891794,1.400280093026503,1.004744492649188,0.13921567649220173,false,0.0,2.338572299891794,0.03641712981204294,0.03641712981204294,66.5548439270545,3.9751677493988247,70.53001167645333,94.3638634746945,-88.11436926552595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,84.6131389454735,100.0,-4.216271627163103,1.79985007801676,1.004853536328063,0.1799142127456915,false,0.0,4.216271627163103,-0.06565737188298036,0.06565737188298036,59.99999999999961,-1.2909661128114918e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,86.18212873918971,66.35018088086224,23.040591686400433,2.446894345415,0.19130966888695022,0.21022433332572074,false,0.0,23.040591686400433,0.35879678316071123,0.35879678316071123,87.25686331356314,23.48605453651779,110.74291785008094,78.79227404111546,84.30355974691184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,86.18212873918971,68.75373938937209,22.798360024788437,0.8366133659623471,0.4581767199958273,0.07392343233282647,false,0.0,22.798360024788437,0.35502466037198277,0.35502466037198277,87.01463165195115,22.300263591920775,109.31489524387192,79.5999771648952,71.73377754256434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,86.18212873918971,71.15729789788192,22.572909392088647,-0.25640117235485826,-0.25640117235485826,-0.10216443421048181,true,0.0,22.572909392088647,0.35151385809419333,0.35151385809419333,86.78918101925136,20.77603735016184,107.5652183694132,80.68517159625864,57.26532458311291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,86.18212873918971,73.56085640639176,22.374690032205635,-0.9120800674890791,-0.9120800674890791,-1.097275470501239,true,0.0,22.374690032205635,0.3484271114665805,0.3484271114665805,86.59096165936835,19.158034325952066,105.74899598532042,81.88348348138312,42.8740364467449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,86.18212873918971,75.9644149149016,21.90673013327188,-1.2499289180371853,-1.2499289180371853,-1.8442633147900043,true,0.0,21.90673013327188,0.3411398634361948,0.3411398634361948,86.12300176043459,17.467015849610576,103.59001761004517,83.13832138212052,25.870275026838918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,86.18212873918971,78.36797342341144,21.495478281999,-1.3828106709360966,-1.3828106709360966,-2.1242784122753164,true,0.0,21.495478281999,0.3347356945105899,0.3347356945105899,85.71174990916171,15.759498895370433,101.47124880453214,84.46900074549339,10.296913864039347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,86.18212873918971,79.48181761028185,21.219653952569416,-1.3962441933772258,-1.3962441933772258,-2.1267872215702806,true,0.0,21.219653952569416,0.3304404540296257,0.3304404540296257,85.43592557973213,14.97146585353108,100.40739143326321,85.08927914586644,2.7972353168991493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,86.18212873918971,80.77153193192127,20.79588272897753,-1.3764387124876818,-1.3764387124876818,-2.0393982203304137,true,0.0,20.79588272897753,0.3238413287167722,0.3238413287167722,85.01215435614024,14.07119193075931,99.08334628689956,85.79863069015084,-6.115980474325089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,86.18212873918971,83.17509044043112,19.829270223539325,-1.2393059894492682,-1.2393059894492682,-1.650390616681475,true,0.0,19.829270223539325,0.3087888742384069,0.3087888742384069,84.04554185070204,12.469872295618488,96.51541414632052,87.07991629532485,-21.840828570118543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,86.18212873918971,85.57864894894097,18.762566952602953,-0.9793609089929459,-0.9793609089929459,-1.0581867334568644,true,0.0,18.762566952602953,0.29217776861194494,0.29217776861194494,82.97883857976566,11.037219477015318,94.01605805678098,88.26028265261942,-35.15589680094012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,86.18212873918971,87.9822074574508,17.484246945205967,-0.6282551176528355,-0.6282551176528355,-0.4569328869251189,true,0.0,17.484246945205967,0.27227128735718037,0.27227128735718037,81.70051857236868,9.758584337824383,91.45910291019307,89.33011146259909,-46.672891379919655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,86.18212873918971,90.38576596596064,15.779983859011551,-0.22101964548981254,-0.22101964548981254,-0.05993064060428631,true,0.0,15.779983859011551,0.24573185984121831,0.24573185984121831,79.99625548617426,8.522348822940486,88.51860430911475,90.37225124655185,-57.396232405136935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,86.18212873918971,92.78932447447048,12.650822913825664,0.21557501529106707,0.21557501529106707,0.023357198320349163,false,0.0,12.650822913825664,0.19700338548578267,0.19700338548578267,76.86709454098838,7.1745758014254415,84.04167034241382,91.46307329186362,-68.98540992121454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,86.18212873918971,95.19288298298032,8.244556941270389,0.6561805393133808,0.6561805393133808,0.0677897806545797,false,0.0,8.244556941270389,0.12838735000278403,0.12838735000278403,72.4608285684331,5.4790696959910585,77.93989826442416,92.97013491420992,-80.1044497304278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,86.18212873918971,97.59644149149015,2.520341893729622,1.08181766063858,1.0040467870908338,0.11150631275653326,false,0.0,2.520341893729622,0.03924771447901294,0.03924771447901294,66.73661352089233,3.1481630674393117,69.88477658833165,95.49520908396958,-90.53565075397047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,86.18212873918971,100.0,-4.216271627163103,1.4806554116547035,1.0041132999832585,0.15320542614283508,false,0.0,4.216271627163103,-0.06565737188298036,0.06565737188298036,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,87.75111853290592,67.6495827610252,24.510655755169935,2.337759785780935,0.20445596052883613,0.2027601522921565,false,0.0,24.510655755169935,0.38168917525261964,0.38168917525261964,88.72692738233265,21.55719020547846,110.28411758781111,80.45304194566904,91.22728058802407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,87.75111853290592,69.9603268495234,24.154187271545908,0.8152288312262485,0.4373391579381969,0.0726042730798976,false,0.0,24.154187271545908,0.3761381135887836,0.3761381135887836,88.37045889870862,20.23015628584531,108.60061518455393,81.3719689787516,73.95489735703235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,87.75111853290592,72.2710709380216,23.96056872236653,-0.2331501075845154,-0.2331501075845154,-0.09011633993359032,true,0.0,23.96056872236653,0.37312301252057584,0.37312301252057584,88.17684034952924,18.615352745753704,106.79219309528295,82.56862022756235,57.44820586104922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,87.75111853290592,74.5818150265198,23.688255783493588,-0.8850178106633154,-0.8850178106633154,-1.0934943245847775,true,0.0,23.688255783493588,0.3688824527376289,0.3688824527376289,87.9045274106563,16.917579463041893,104.82210687369819,83.86067598943976,39.86703982072222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,87.75111853290592,76.892559115018,23.18256566088661,-1.2394899833949573,-1.2394899833949573,-1.8962522443489287,true,0.0,23.18256566088661,0.3610076554348051,0.3610076554348051,87.39883728804932,15.174067799662476,102.5729050877118,85.20655353703117,20.41799750170441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,87.75111853290592,78.74038721110743,22.85273830122071,-1.374983942370115,-1.374983942370115,-2.2040909327379956,true,0.0,22.85273830122071,0.35587145940055287,0.35587145940055287,87.06900992838342,13.786498663980431,100.85550859236386,86.33044554888669,6.6159558365270765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,87.75111853290592,79.2033032035162,22.752671758393504,-1.393754489338341,-1.393754489338341,-2.2408035588462485,true,0.0,22.752671758393504,0.3543131854570236,0.3543131854570236,86.96894338555622,13.441010800839093,100.40995418639531,86.61386621500895,3.14597809314181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,87.75111853290592,81.5140472920144,21.991565774655,-1.4162329818161907,-1.4162329818161907,-2.22756426498066,true,0.0,21.991565774655,0.3424609560383265,0.3424609560383265,86.20783740181771,11.75042014155223,97.95825754336994,88.00466603200873,-14.803642591185406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,87.75111853290592,83.82479138051261,20.957308599273347,-1.3236806335687492,-1.3236806335687492,-1.9233202809160435,true,0.0,20.957308599273347,0.32635511324841004,0.32635511324841004,85.17358022643606,10.171082903866656,95.34466313030272,89.33229971145174,-31.398928000122616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,87.75111853290592,86.1355354690108,19.817077334772435,-1.1199107551303467,-1.1199107551303467,-1.3971686853874732,true,0.0,19.817077334772435,0.30859900197616036,0.30859900197616036,84.03334896193515,8.778299793375936,92.81164875531108,90.54181246524445,-45.02103307419776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,87.75111853290592,88.446279557509,18.428308847326704,-0.8220627126082216,-0.8220627126082216,-0.781466286757636,true,0.0,18.428308847326704,0.28697257533605786,0.28697257533605786,82.64458047448942,7.589410728588163,90.23399120307758,91.5891886999571,-56.270658180100156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,87.75111853290592,90.7570236460072,16.57887681518656,-0.4616088420264714,-0.4616088420264714,-0.2597904854147601,true,0.0,16.57887681518656,0.2581725222454973,0.2581725222454973,80.79514844234927,6.5135696628076145,87.30871810515688,92.53961138799163,-66.08372814934478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,87.75111853290592,93.0677677345054,13.160522236948438,-0.0635116933166913,-0.0635116933166913,-0.0050138728443669504,false,0.0,13.160522236948438,0.20494061557104937,0.20494061557104937,77.37679386411115,5.41805301744052,82.79484688155166,93.45605044092694,-76.05090549546173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,87.75111853290592,95.3785118230036,8.56929041088921,0.3510342072070641,0.3510342072070641,0.03716517108490688,false,0.0,8.56929041088921,0.1334442220601375,0.1334442220601375,72.78556203805192,4.114220819915528,76.89978285796745,94.64989279941867,-84.88221279576622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,87.75111853290592,97.6892559115018,2.671566704141611,0.7625849087324815,0.7625849087324815,0.07917907521817934,false,0.0,2.671566704141611,0.04160264425896022,0.04160264425896022,66.88783833130432,2.362699915619964,69.2505382469243,96.5881854850061,-92.86455550906038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,87.75111853290592,100.0,-4.216271627163103,1.1574700872189105,1.0043909677887406,0.12017178819755661,false,0.0,4.216271627163103,-0.06565737188298036,0.06565737188298036,59.99999999999961,2.5819302814690543e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,89.32010832662213,68.949457039635,26.05093323927285,2.2303890250999707,0.2145089108479442,0.1952355950944501,false,0.0,26.05093323927285,0.4056749571280563,0.4056749571280563,90.26720486643556,19.754497732541036,110.0217025989766,82.04490817184936,102.96839152008697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,89.32010832662213,71.16735296537536,25.615025337696366,0.7932668395348955,0.4162481182218317,0.07119355097530289,false,0.0,25.615025337696366,0.3988868348884571,0.3988868348884571,89.83129696485908,18.285146625356596,108.11644359021568,83.08754337623128,79.81788397366836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.5,89.32010832662213,73.38524889111572,25.461541625814718,-0.21008242894486787,-0.21008242894486787,-0.07810822715579074,true,0.0,25.461541625814718,0.39649672864291285,0.39649672864291285,89.67781325297743,16.587094094231844,106.26490734720927,84.3908073621753,60.693605926247976,100.0,0.08,0.6,0.27,1.0
