gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,63.565956595659564,66.47846818457924,2.314066934519566,0.15575694205771826,0.15575694205771826,0.013003518462290186,false,0.0,2.314066934519566,0.03640418643015554,0.03640418643015554,65.88002353017913,54.3359240539907,120.21594758416984,54.801401023814144,59.24959415505706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,63.565956595659564,68.34077550765818,2.314066934519566,0.654404396316759,0.654404396316759,0.049929616133320386,false,0.0,2.314066934519566,0.03640418643015554,0.03640418643015554,65.88002353017913,53.909429776091535,119.78945330627067,54.99651406016599,57.99961006354868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,63.565956595659564,70.2030828307371,2.2668201099796548,1.1430583956933968,1.004071074067927,0.08686165891203543,false,0.0,2.2668201099796548,0.035660913976309744,0.035660913976309744,65.83277670563922,53.372321315658986,119.2050980212982,55.22647755708986,56.209127255793014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,63.565956595659564,72.06539015381603,2.1105016560561367,1.5973033904316145,1.0041408424633267,0.12188768725489378,false,0.0,2.1105016560561367,0.03320176033031251,0.03320176033031251,65.6764582517157,52.7011938122162,118.37765206393189,55.480453537164266,53.54241179044561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,63.565956595659564,73.92769747689496,1.9562263259462824,2.013039820599327,1.0042252770238114,0.1545789699328139,false,0.0,1.9562263259462824,0.03077474847723535,0.03077474847723535,65.52218292160585,51.87917610844415,117.40135903005,55.81041264167548,50.47117394492682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,63.565956595659564,75.7900047999739,1.7563937357427974,2.396900322671837,1.004326953837362,0.18532850121146482,false,0.0,1.7563937357427974,0.02763104387644389,0.02763104387644389,65.32235033140236,50.89447583980416,116.21682617120652,56.20730877228722,46.7644904605276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,63.565956595659564,77.65231212305284,1.5174016871605076,2.7545144608606362,1.004448900292689,0.21447617612278266,false,0.0,1.5174016871605076,0.023871294768875066,0.023871294768875066,65.08335828282007,49.73447554944032,114.81783383226039,56.68401511380333,42.43774058308023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,63.565956595659564,79.51461944613177,1.2337899132412886,3.0899717735905035,1.0045944324856704,0.24226160366320684,false,0.0,1.2337899132412886,0.01940960192087371,0.01940960192087371,64.79974650890085,48.38362375099063,113.18337025989149,57.252002975443986,37.452486707872936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,63.565956595659564,81.3769267692107,0.9220167184134667,3.404654329107851,1.004767419106082,0.2687259108874545,false,0.0,0.9220167184134667,0.014504882295383,0.014504882295383,64.48797331407303,46.81707278977121,111.30504610384423,57.938050044835975,31.8344154329111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,63.565956595659564,83.23923409228962,0.6209583005955821,3.6994832838064813,1.0049722558138494,0.29388114246259917,false,0.0,0.6209583005955821,0.009768724233090243,0.009768724233090243,64.18691489625515,44.998845519446775,109.18576041570192,58.786891854649284,25.649173728239894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,63.565956595659564,85.10154141536856,0.37106573471436377,3.975564884971049,1.005213889322004,0.31776012105055934,false,0.0,0.37106573471436377,0.005837491553453646,0.005837491553453646,63.93702233037393,42.87724312876557,106.8142654591395,59.85813042437881,18.89545983020362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,63.565956595659564,86.9638487384475,0.2074771227463259,4.2341027948715375,1.0054979067548429,0.34040949903750173,false,0.0,0.2074771227463259,0.0032639660261243194,0.0032639660261243194,63.77343371840589,40.37870124712654,104.15213496553244,61.231038364706336,11.461574727390156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,63.565956595659564,88.82615606152642,0.13216797063898866,4.476483595436387,1.0058305208693241,0.36189648841113836,false,0.0,0.13216797063898866,0.002079225700632552,0.002079225700632552,63.69812456629855,37.40293231304835,101.10105687934691,63.004410173788116,3.0330578412065323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,63.565956595659564,89.50413582229092,0.12783142339007014,4.56099799204187,1.0059650556094673,0.3694456172468859,false,0.0,0.12783142339007014,0.0020110044784380507,0.0020110044784380507,63.693788019049634,36.1766660350338,99.87045405408344,63.776407769766585,-0.35681482272108545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,63.565956595659564,90.1821155830554,0.13735799767728452,4.6436292793722815,1.0061073173460557,0.37685461573453943,false,0.0,0.13735799767728452,0.002160873603319039,0.002160873603319039,63.70331459333685,34.86292304864928,98.56623764198613,64.62995455372969,-3.9501192517999772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,63.565956595659564,90.4256333237986,0.14442312152407766,4.672861657901245,1.0061603794201992,0.3794822745652251,false,0.0,0.14442312152407766,0.0022720199499670427,0.0022720199499670427,63.71037971718364,34.36819708650196,98.07857680368559,64.95850754921389,-5.2946908271294895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,63.565956595659564,91.36644314536984,0.19154927865196925,4.78364526319308,1.0062850288468903,0.38947132176339805,false,0.0,0.19154927865196925,0.0030133941013490337,0.0030133941013490337,63.75750587431153,32.334036303770105,96.09154217808164,66.35079886235246,-10.784185570573268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,63.565956595659564,92.55077070768428,-0.9459546437001549,4.918429152960101,1.0057463455101616,0.40168901848669664,false,0.0,0.9459546437001549,-0.01488146634396354,0.01488146634396354,62.62000195195941,29.466651054449255,92.08665300640867,68.00117053619208,-21.17000376356666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,63.565956595659564,94.41307803076322,-1.6309679532078363,5.120507240765145,1.0049886845607214,0.4201343773637897,false,0.0,1.6309679532078363,-0.02565788419707669,0.02565788419707669,61.93498864245173,24.142335008461167,86.07732365091289,71.95273507065514,-36.576046748837356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,63.565956595659564,96.27538535384214,-2.349879195779309,5.311459012228903,1.004332251560995,0.4376959871404161,false,0.0,2.349879195779309,-0.03696757386547006,0.03696757386547006,61.216077399880255,17.614801473023768,78.83087887290402,77.65494724291551,-54.58220754346962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,63.565956595659564,98.13769267692106,-3.0329877424338036,5.492232081986548,1.003769986589802,0.4544282542185192,false,0.0,3.0329877424338036,-0.047714026577567514,0.047714026577567514,60.53296885322576,9.643078305615555,70.17604715884131,86.25873257895427,-75.56675020790432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,63.565956595659564,100.0,-3.565956595659955,5.663566377817045,1.0032962564228955,0.47037141086304785,false,0.0,3.565956595659955,-0.05609852799577702,0.05609852799577702,59.99999999999961,-6.024531202870598e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,71.32992378185186,54.28625724583342,9.766368290629423,3.318240671857265,0.08196002157916996,0.233864416158594,false,0.0,9.766368290629423,0.15364149009434233,0.15364149009434233,73.33232488628899,44.15331762265093,117.48564250893992,62.418116222762166,65.56867981322372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,71.32992378185186,55.918890915625084,9.766368290629423,1.810984669086992,0.37442975323169214,0.13009796195004303,false,0.0,9.766368290629423,0.15364149009434233,0.15364149009434233,73.33232488628899,44.039924549007736,117.37224943529672,62.478418228419976,65.14347186705037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,71.32992378185186,57.55152458541674,9.766368290629423,0.7443357685200732,0.609048325196355,0.055012224613932084,false,0.0,9.766368290629423,0.15364149009434233,0.15364149009434233,73.33232488628899,43.88695130926493,117.21927619555392,62.55995367515369,64.56984391076797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,71.32992378185186,59.18415825520841,9.766368290629423,-0.06764857131107589,-0.06764857131107589,-0.004551001284973578,false,0.0,9.766368290629423,0.15364149009434233,0.15364149009434233,73.33232488628899,43.6490510862226,116.98137597251159,62.68717928529127,63.67775181039581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,71.32992378185186,60.816791925000075,9.766368290629423,-0.6084599725024049,-0.6084599725024049,-0.3478278062297736,true,0.0,9.766368290629423,0.15364149009434233,0.15364149009434233,73.33232488628899,43.368458968308374,116.70078385459736,62.837902595116205,62.62557115828504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,71.32992378185186,62.44942559479174,9.766368290629423,-0.9372422800340245,-0.9372422800340245,-0.7877389375300531,true,0.0,9.766368290629423,0.15364149009434233,0.15364149009434233,73.33232488628899,43.0501166412626,116.38244152755158,63.00978388473557,61.431832575193845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,71.32992378185186,64.0820592645834,9.766368290629423,-1.1233973709148177,-1.1233973709148177,-1.0948859900478405,true,0.0,9.766368290629423,0.15364149009434233,0.15364149009434233,73.33232488628899,42.69120716016161,116.0235320464506,63.204699592260326,60.08597291712243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,71.32992378185186,65.71469293437507,9.766368290629423,-1.2059851827670203,-1.2059851827670203,-1.2320111901208695,true,0.0,9.766368290629423,0.15364149009434233,0.15364149009434233,73.33232488628899,42.289070273191115,115.6213951594801,63.424528639478424,58.57801661701083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,71.32992378185186,67.34732660416672,9.760014451559137,-1.1848760273318242,-1.1848760273318242,-1.1781174794608604,true,0.0,9.760014451559137,0.15354153346015365,0.15354153346015365,73.3259710472187,41.840311396380066,115.16628244359876,63.669651821164905,56.85786151933145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,71.32992378185186,68.9799602739584,9.691951149180106,-1.0588491105482825,-1.0588491105482825,-0.9487348120080675,true,0.0,9.691951149180106,0.15247078260506972,0.15247078260506972,73.25790774483967,41.343568781794964,114.60147652663463,63.92405225932123,54.60109997121501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,71.32992378185186,70.61259394375006,9.59579558711929,-0.8385554749340499,-0.8385554749340499,-0.6103448070201313,true,0.0,9.59579558711929,0.15095809299555973,0.15095809299555973,73.16175218277886,40.79989758421245,113.96164976699131,64.198572355145,52.02146526880422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,71.32992378185186,72.24522761354172,9.452266266662384,-0.5496035161682503,-0.5496035161682503,-0.27278281191132714,true,0.0,9.452266266662384,0.14870013404797575,0.14870013404797575,73.01822286232195,40.206558275435526,113.22478113775747,64.48961272310405,49.01375128212013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,71.32992378185186,73.87786128333339,9.297385499862294,-0.2136301240252303,-0.2136301240252303,-0.04326852094612091,false,0.0,9.297385499862294,0.14626359765184657,0.14626359765184657,72.86334209552186,39.55718306967892,112.42052516520079,64.81320202734327,45.77028316796196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,71.32992378185186,75.51049495312505,9.102342059347073,0.15183737393316163,0.15183737393316163,0.014056047942401959,false,0.0,9.102342059347073,0.1431952344750618,0.1431952344750618,72.66829865500664,38.841884482787485,111.51018313779412,65.16741037471867,42.11294054661023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,71.32992378185186,77.1431286229167,8.871291840617538,0.5282636328907653,0.5282636328907653,0.045066391669209914,false,0.0,8.871291840617538,0.13956042378230002,0.13956042378230002,72.4372484362771,38.04961772550782,110.48686616178492,65.56186355236821,38.04723972329149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,71.32992378185186,78.77576229270838,8.596236781920261,0.9002964849335905,0.9002964849335905,0.07619370076339681,false,0.0,8.596236781920261,0.1352333425358572,0.1352333425358572,72.16219337757983,37.16546755748721,109.32766093506703,66.005430611416,33.50716908693041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,71.32992378185186,80.40839596250004,8.270967132980637,1.256986463775608,1.0043257310282196,0.10649027903741365,false,0.0,8.270967132980637,0.1301163008619837,0.1301163008619837,71.8369237286402,36.16834896825894,108.00527269689914,66.51242289831526,28.42470978584124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,71.32992378185186,82.0410296322917,7.9099448046585294,1.5918589515084645,1.0043900479881465,0.13535984029096976,false,0.0,7.9099448046585294,0.12443680907648984,0.12443680907648984,71.4759014003181,35.03236231083005,106.50826371114815,67.10831527041104,22.816720003978407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,71.32992378185186,83.67366330208337,7.531361587134974,1.9058976200657542,1.0044645503043792,0.16282609725754238,false,0.0,7.531361587134974,0.11848105480488015,0.11848105480488015,71.09731818279454,33.736519777417996,104.83383796021253,67.81905495988616,16.72453093032704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,71.32992378185186,84.89147326081726,7.245780536121266,2.1281897669205025,1.0045275797760416,0.18250436998625483,false,0.0,7.245780536121266,0.11398838189774094,0.11398838189774094,70.81173713178083,32.65165964655477,103.4633967783356,68.44134190132083,11.865717374042916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,71.32992378185186,86.10928321955114,6.961839772089554,2.3413603215774996,1.0045976247862833,0.20156234033921835,false,0.0,6.961839772089554,0.10952151347888196,0.10952151347888196,70.52779636774912,31.45097125340102,101.97876762115014,69.15929463842808,6.714013128576535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,71.32992378185186,86.12802604150856,6.957467448721054,2.344574577995168,1.0045987711898086,0.20185111489238686,false,0.0,6.957467448721054,0.10945272943782186,0.10945272943782186,70.52342404438062,31.43150221624517,101.9549262606258,69.17117851088695,6.632134829938097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,71.32992378185186,86.52410693060892,6.864842254046913,2.4120481081982774,1.0046232373151198,0.20792277141603277,false,0.0,6.864842254046913,0.10799557847786186,0.10799557847786186,70.43079884970648,31.012599534741188,101.44339838444766,69.42866659769183,4.8814250243393476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,71.32992378185186,86.93893064166669,6.767205520519944,2.481811009128926,1.0046497414770348,0.2142199545005657,false,0.0,6.767205520519944,0.10645958753623201,0.10645958753623201,70.33316211617951,30.558053827443278,100.89121594362278,69.71187873826511,3.0040813487197893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,71.32992378185186,88.57156431145836,6.374373587154899,2.7479642198167387,1.004763626269646,0.23842679777392595,false,0.0,6.374373587154899,0.10027967686700646,0.10027967686700646,69.94033018281446,28.59504743250346,98.53537761531793,70.97991794973525,-4.87238347456741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,71.32992378185186,90.20419798125002,5.969550467123689,3.0015664262759585,1.00489410976442,0.26176205200196057,false,0.0,5.969550467123689,0.0939111245520264,0.0939111245520264,69.53550706278325,26.305379668666525,95.84088673144979,72.55307148568511,-13.652330524987233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,71.32992378185186,91.83683165104168,5.559065540445111,3.243076208777424,1.005043224011065,0.2842330638879984,false,0.0,5.559065540445111,0.08745350244323544,0.08745350244323544,69.12502213610468,23.60702028492481,92.73204242102949,74.5427581787293,-23.539960452796116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,71.32992378185186,93.46946532083335,3.2843296269260023,3.4729318797621413,1.005213290069653,0.305847955962774,false,0.0,3.2843296269260023,0.05166805949004257,0.05166805949004257,66.85028622258557,20.398398134210726,87.24868435679629,76.62039458292213,-38.46583933973944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,71.32992378185186,95.10209899062501,1.8256128358709205,3.691636583022338,1.0054067645548195,0.32662297751098973,false,0.0,1.8256128358709205,0.028719977384806285,0.028719977384806285,65.39156943153048,16.55880588609044,81.95037531762092,79.79410610151291,-52.15383762251107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,71.32992378185186,96.73473266041667,0.14927969747909486,3.8997252132716285,1.0056263765441649,0.346579587202669,false,0.0,0.14927969747909486,0.002348422103181061,0.002348422103181061,63.71523629313866,11.958651656426104,75.67388794956476,84.1971227057921,-67.04222258951968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,71.32992378185186,98.36736633020834,-1.6898094628505547,4.097754219326776,1.0058750988031562,0.3657434803782974,false,0.0,1.6898094628505547,-0.026583560656521905,0.026583560656521905,61.87614713280901,6.474254014307088,68.3504011471161,90.52784781705665,-83.01783915476506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,71.32992378185186,100.0,-3.565956595659955,4.286338210216974,1.0061563238834026,0.38414777857670196,false,0.0,3.565956595659955,-0.05609852799577702,0.05609852799577702,59.99999999999961,-5.1638761143252816e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,72.88271721909032,55.57314324972646,11.256828561851243,3.1812882594555587,0.0966967333144461,0.2267990452700474,false,0.0,11.256828561851243,0.1770889508271773,0.1770889508271773,74.82278515751081,41.76235523210424,116.58514038961505,64.17866368514981,65.87361029952321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,72.88271721909032,58.74649016046029,11.236424799070086,0.7344580378751812,0.5935047114658056,0.05476520936899978,false,0.0,11.236424799070086,0.17676796513178464,0.17676796513178464,74.80238139472965,41.42617244819536,116.22855384292501,64.35800749600652,64.40510945558418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,72.88271721909032,61.91983707119411,11.256828561851243,-0.5945990633423311,-0.5945990633423311,-0.35094912018818875,true,0.0,11.256828561851243,0.1770889508271773,0.1770889508271773,74.82278515751081,40.8209096554005,115.6436948129113,64.70113677927648,62.13433420169625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,72.88271721909032,65.09318398192794,11.256828561851243,-1.1250202304360415,-1.1250202304360415,-1.1458658252562761,true,0.0,11.256828561851243,0.1770889508271773,0.1770889508271773,74.82278515751081,40.050444802416116,114.87322995992693,65.1350929921727,59.07416707119959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,72.88271721909032,68.26653089266176,11.167078251630137,-1.2293375004642662,-1.2293375004642662,-1.3104434436463082,true,0.0,11.167078251630137,0.17567702666166835,0.17567702666166835,74.7330348472897,39.098899422441654,113.83193426973136,65.6520820161111,54.74315647381045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,72.88271721909032,71.43987780339559,10.962546043720458,-0.9692388463729288,-0.9692388463729288,-0.8291320426836845,true,0.0,10.962546043720458,0.17245938912636463,0.17245938912636463,74.52850263938002,37.970681290741766,112.49918393012179,66.24803846192606,49.071256994282784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,72.88271721909032,74.6132247141294,10.660058485701207,-0.42626864660784614,-0.42626864660784614,-0.17251641332104994,true,0.0,10.660058485701207,0.1677007482717424,0.1677007482717424,74.22601508136077,36.67341033778107,110.89942541914183,66.93092845235694,42.28847597120924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,72.88271721909032,77.78657162486323,10.197905716443437,0.25622360203082595,0.25622360203082595,0.02276981873413532,false,0.0,10.197905716443437,0.1604303036185217,0.1604303036185217,73.763862312103,35.162326709262025,108.92618902136502,67.71912519369863,34.02249648004694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,10.0,72.88271721909032,80.95991853559705,9.559664642156982,0.961268238853311,0.961268238853311,0.08201266863617057,false,0.0,9.559664642156982,0.15038969212664596,0.15038969212664596,73.12562123781655,33.346639612734734,106.47226085055128,68.68044376408855,24.08338777921366,100.0,0.08,0.6,0.27,1.0
