gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,23.288848621704275,32.703260903728676,0.024344989691922336,3.606822087009995,1.000906387407535,0.13215888920472893,false,0.0,0.024344989691922336,0.001045349647265678,0.001045349647265678,23.313193611396198,82.48264544035658,105.79583905175278,22.036021284345544,7.557804692482395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,23.288848621704275,34.30010311775372,-0.0018865397834275655,4.13815258421543,1.0009323644462236,0.15442451474241958,false,0.0,0.0018865397834275655,-8.100614221303263e-5,8.100614221303263e-5,23.286962081920848,82.44932719732023,105.73628927924108,22.02362333751078,7.477593685400374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,23.288848621704275,35.89694533177877,-0.015438381739699025,4.606781934265401,1.0009689982284948,0.17483567774766476,false,0.0,0.015438381739699025,-0.0006629087590578038,0.0006629087590578038,23.273410239964576,82.42087597471955,105.69428621468413,22.019553822135748,7.421529136761018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,23.288848621704275,37.49378754580382,-0.019460877660307574,4.98040859454287,1.001019903695981,0.19196364693213422,false,0.0,0.019460877660307574,-0.0008356307336795867,0.0008356307336795867,23.269387744043968,82.40161629951051,105.67100404355448,22.020598701279503,7.39079733214858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,23.288848621704275,39.09062975982887,-0.016429071527625183,5.282942430649668,1.0008582391960539,0.3337897952122019,false,0.1272540049836195,0.016429071527625183,-0.0007054479933505148,0.0007054479933505148,23.27241955017665,82.55942406607433,105.83184361625098,21.989997296619958,7.600713566179462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,23.288848621704275,40.68747197385392,-0.008339878748795826,5.287218719313746,1.0008603876779267,1.2947929103785143,false,1.085359333398646,0.008339878748795826,-0.00035810609980191946,0.00035810609980191946,23.28050874295548,82.55599724136376,105.83650598431923,21.996671683780573,7.607592136872143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,23.671679010006265,18.648772064569393,0.40574158593573273,0.3597668250997302,-0.021225126110193594,0.009997406120294164,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,82.17849529817146,105.87308550581146,22.3801829279259,7.6968140552460484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,23.671679010006265,20.273230426160747,0.40574158593573273,-1.6917721794333977,-1.6917721794333977,-1.2049159570652708,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,82.17771925505916,105.87230946269916,22.380346974473117,7.695797032843044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,23.671679010006265,21.897688787752102,0.40574158593573273,-1.9112794642644158,-1.9112794642644158,-1.1803773547468082,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,82.17632588403382,105.87091609167382,22.3806415230438,7.693970987967402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,23.671679010006265,23.522147149343457,0.40574158593573273,-1.3603648181622283,-1.3603648181622283,-0.6096033203983541,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,82.17392881211866,105.86851901975866,22.38114826487541,7.6908295699189555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,23.671679010006265,25.146605510934815,0.40574158593573273,-0.4293414956117056,-0.4293414956117056,-0.07018665803273497,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,82.16995185607206,105.86454206371207,22.38198904537837,7.685617677266232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,23.671679010006265,26.77106387252617,0.40574158593573273,0.5810049827005226,0.5810049827005226,0.020062722196165134,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,82.16355170683737,105.85814191447737,22.38334225324192,7.67723013403423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,23.671679010006265,28.395522234117525,0.40574158593573273,1.5025207085912429,1.0009272087252759,0.052215618747505244,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,82.1535356842939,105.8481258919339,22.38546030737578,7.664103905408082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,23.671679010006265,30.01998059570888,0.40574158593573273,2.299522848807569,1.000936778777177,0.08152999037933495,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,82.13825143635793,105.83284164399794,22.388693187833148,7.644073545860097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,23.671679010006265,31.644438957300235,0.40574158593573273,2.9933644707344014,1.000951046776123,0.10832250548315289,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,82.11545720122554,105.81004740886554,22.393516294422056,7.61420117482583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,23.671679010006265,32.3355229443283,0.4001452558813945,3.261128362489065,1.0009589821386142,0.1190077370733149,false,0.0,0.4001452558813945,0.01718183935930929,0.01718183935930929,23.68899387758567,82.10279294971878,105.79178682730445,22.392091662328966,7.589713622715899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,23.671679010006265,33.26889731889159,0.38093438724825646,3.599272794724161,1.000971889243572,0.13279640897320258,false,0.0,0.38093438724825646,0.016356943764632523,0.016356943764632523,23.669783008952532,82.08352365686054,105.75330666581307,22.382073672410545,7.5373906856413875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,23.671679010006265,34.89335568048295,0.35931886601359864,4.130234275341825,1.0010017852444433,0.15515217287368416,false,0.0,0.35931886601359864,0.015428794778576036,0.015428794778576036,23.648167487717874,82.05063319620405,105.69880068392192,22.373165385702478,7.4638689032187955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,23.671679010006265,36.5178140420743,0.3495202704507072,4.598654469669479,1.0010439500089987,0.1756335988272392,false,0.0,0.3495202704507072,0.015008052829411598,0.015008052829411598,23.638368892154983,82.02495660029187,105.66332549244686,22.37140349500426,7.416454324356403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,23.671679010006265,38.14227240366566,0.34852878761662254,4.971360682849656,1.001102530852868,0.19277104922202015,false,0.0,0.34852878761662254,0.01496547954250549,0.01496547954250549,23.637377409320898,82.00942421830148,105.64680162762238,22.37396404354628,7.394719348352519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,23.671679010006265,39.76673076525701,0.3539517168749349,5.261119246502037,1.00091655516603,0.37231306696999084,false,0.16545051133921618,0.3539517168749349,0.015198334731974085,0.015198334731974085,23.64280033857921,82.17063180783843,105.81343214641764,22.34385546238011,7.613469551260743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,23.671679010006265,41.39118912684837,0.3638599749717706,5.2659604701557186,1.0009190656845803,1.349847498580798,false,1.140125528294032,0.3638599749717706,0.015623785481291147,0.015623785481291147,23.652708596676046,82.16662624020123,105.81933483687727,22.351972475670152,7.62218898655509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,24.05450939830825,18.96605798582959,0.7732041670475702,0.28361048427975355,-0.045585420878810165,0.007957874878269528,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.7904003739226,105.85245316267444,22.731691207735352,7.706888818568891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,24.05450939830825,20.618118075421958,0.7732041670475702,-1.7312954922054358,-1.7312954922054358,-1.2751581062714186,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.78950970353773,105.85156249228957,22.731882479774043,7.70571592620406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,24.05450939830825,22.27017816501433,0.7732041670475702,-1.9302398180068234,-1.9302398180068234,-1.223791311726215,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.78791003931153,105.84996282806337,22.732226016778927,7.703609384896382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,24.05450939830825,23.922238254606697,0.7732041670475702,-1.3661160405051238,-1.3661160405051238,-0.6269591033653551,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.7851588454697,105.84721163422154,22.73281687561463,7.699986434918316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,24.05450939830825,25.574298344199065,0.7732041670475702,-0.4309225465696366,-0.4309225465696366,-0.07226352756707918,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.7805931292998,105.84264591805164,22.733797497260056,7.6939740045886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,24.05450939830825,27.226358433791436,0.7732041670475702,0.5781083964529822,0.5781083964529822,0.020115544556952476,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.77324619493314,105.83529898368498,22.735375644813104,7.684299086268465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,24.05450939830825,28.878418523383804,0.7732041670475702,1.4976877237280253,1.0009899926103414,0.052439234548844034,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.76174704049765,105.8237998292495,22.737846143851225,7.669156256026444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,24.05450939830825,30.530478612976175,0.7732041670475702,2.2936015272466195,1.00100097858359,0.08191155534123526,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.74419955891854,105.80625234767038,22.7416171113272,7.646048597440025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,24.05450939830825,32.18253870256854,0.7714383797272681,2.9866623930936043,1.0010173584255537,0.10883636389141793,false,0.0,0.7714383797272681,0.033124796861289156,0.033124796861289156,24.060287001431544,81.71803050534037,105.77831750677191,22.745953583437558,7.609085258039938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,24.05450939830825,33.83459879216091,0.7394013011602887,3.5919987119850503,1.001041287125048,0.13341746107363173,false,0.0,0.7394013011602887,0.03174915656719913,0.03174915656719913,24.028249922864564,81.68395742453176,105.71220734739632,22.729872477169856,7.518857129915535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,24.05450939830825,35.48665888175328,0.7220682061188981,4.122596568070405,1.0010756100587648,0.1558589711307854,false,0.0,0.7220682061188981,0.03100489070318227,0.03100489070318227,24.010916827823173,81.65251735679422,105.66343418461739,22.723960292517837,7.452957646278113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,24.05450939830825,37.13871897134565,0.7157414971432132,4.590809045445254,1.0011240225364506,0.17640630898988954,false,0.0,0.7157414971432132,0.030733228111421994,0.030733228111421994,24.00459011884749,81.6301018143867,105.6346919332342,22.72415404403267,7.4145161425488215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,24.05450939830825,38.79077906093802,0.7175219898396854,4.912301173357513,1.00119130504824,0.19158754785175147,false,0.0,0.7175219898396854,0.030809680697180694,0.030809680697180694,24.00637061154396,81.61836090875954,105.6247315203035,22.727982609763494,7.401582955791741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,24.05450939830825,40.32344357389978,0.7243947336679675,5.23934247893341,1.0009776732726294,0.338958226342614,false,0.1320140996235999,0.7243947336679675,0.031104789482501963,0.031104789482501963,24.013243355372243,81.78150451542268,105.79474787079492,22.69795414106866,7.62599711670231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,24.05450939830825,40.44283915053039,0.725093739441693,5.240026076982521,1.0009778488353518,0.4108197311431327,false,0.20365144560196669,0.725093739441693,0.031134804095292828,0.031134804095292828,24.01394236114597,81.78122442965164,105.79516679079761,22.698524979531275,7.626618580925504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,24.05450939830825,42.09489924012276,0.7365971140243524,5.245413322469991,1.0009807749867017,1.4048753844588482,false,1.1948874993573853,0.7365971140243524,0.03162874756023247,0.03162874756023247,24.025445735728628,81.7765544539741,105.80200018970272,22.70793150663604,7.636767659762689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,24.43733978661024,19.282979152941003,1.1406667481586972,0.2107135405587212,-0.07057739001922494,0.005969770310210013,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.40184502271855,105.83136039258152,23.083436969194825,7.716452291025799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,24.43733978661024,20.96268928581181,1.1406667481586972,-1.7693578746367429,-1.7693578746367429,-1.345644164567744,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.40082520725693,105.8303405771199,23.083659408674848,7.715102801914275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,24.43733978661024,22.64239941868262,1.1406667481586972,-1.9486238514635545,-1.9486238514635545,-1.2674710853923656,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.3989933863985,105.82850875626147,23.084058971413572,7.71267881208888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,24.43733978661024,24.322109551553424,1.1406667481586972,-1.3717841668984718,-1.3717841668984718,-0.6444215296518471,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.39584292253775,105.82535829240072,23.08474619321676,7.708509904245875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,24.43733978661024,26.001819684424234,1.1406667481586972,-0.4325554832313091,-0.4325554832313091,-0.07441632069369332,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.39061370489478,105.82012907475774,23.0858869512477,7.701590248154511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,24.43733978661024,27.68152981729504,1.1406667481586972,0.5752349027162306,0.5752349027162306,0.02016469290231949,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.38219835345691,105.81171372331988,23.087723003657338,7.69045448333967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,24.43733978661024,28.72213744778614,1.1406667481586972,1.1590164556622076,1.0010524698727938,0.04063123341915702,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.37472324343331,105.80423861329628,23.08935416013943,7.680562909850108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,24.43733978661024,29.36123995016585,1.1406667481586972,1.4929764108318795,1.0010560352217548,0.05265652348817182,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.36902935678037,105.79854472664334,23.090596787491414,7.673028372152224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,24.43733978661024,31.040950083036655,1.1406667481586972,2.287863730454485,1.0010686172694712,0.08228364668807202,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.34893066297094,105.77844603283391,23.09498417312728,7.646432414871018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,24.43733978661024,32.720660215907465,1.1266708474590672,2.9801897045542693,1.001087378595898,0.10933744876222794,false,0.0,1.1266708474590672,0.04837812576140218,0.04837812576140218,24.415519469163343,81.31916140860676,105.7346808777701,23.0913067183584,7.587114229660541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,24.43733978661024,34.40037034877827,1.099561420943445,3.5849881462636923,1.0011147890532583,0.13402233279329767,false,0.0,1.099561420943445,0.047214073946047194,0.047214073946047194,24.38841004264772,81.28433982653284,105.67274986918056,23.07918557323414,7.502487214433939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,24.43733978661024,36.08008048164908,1.0862074541771705,4.115245650761593,1.001154107584073,0.15654605825224394,false,0.0,1.0862074541771705,0.046640667893082036,0.046640667893082036,24.375056075881446,81.25514851342953,105.63020458931098,23.075839122579932,7.444904150884768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,24.43733978661024,37.759790614519886,1.0830866896121343,4.583266017322178,1.0012095634296316,0.17715569652336616,false,0.0,1.0830866896121343,0.04650666536613325,0.04650666536613325,24.37193531131641,81.23631762935872,105.60825294067513,23.07768060987356,7.41557114248661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,24.43733978661024,39.439500747390696,1.0873910162524254,4.905046301872446,1.0012866383348957,0.19237464856933106,false,0.0,1.0873910162524254,0.04669148887158898,0.04669148887158898,24.3762396379567,81.228353721635,105.6045933595917,23.082556224570403,7.411154024555411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,24.43733978661024,41.1192108802615,1.096881846388868,5.219628418563378,1.0010422289308474,0.4494640234367333,false,0.2420103865393486,1.096881846388868,0.047099015679401945,0.047099015679401945,24.385730468093143,81.39116342408576,105.7768938921789,23.053929427111125,7.639951993110561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,24.43733978661024,42.79892101313231,1.1097684059667259,5.225542695222339,1.0010456314902674,1.4600684845112486,false,1.2498364662618329,1.1097684059667259,0.047652351732513996,0.047652351732513996,24.398617027671,81.38573190307542,105.78434893074643,23.064486641255392,7.651115235370187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,24.820170174912228,19.600103946774706,1.5081293292701794,0.13975569511498637,-0.09623260099698357,-0.05275054753927386,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,81.01281280373921,105.80979075471366,23.435428587566495,7.725475115782188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,24.820170174912228,21.307449934244275,1.5081293292701794,-1.8062868810594779,-1.8062868810594779,-1.4165839527612498,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,81.01164762887393,105.80862557984838,23.43568666078309,7.723925743385274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,24.820170174912228,23.01479592171384,1.5081293292701794,-1.9663847323421162,-1.9663847323421162,-1.3112506739653391,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,81.00955479975308,105.80653275072753,23.43615021332787,7.721142837773454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,24.820170174912228,24.722141909183406,1.5081293292701794,-1.3771935500917978,-1.3771935500917978,-0.6619068186191175,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,81.00595421766549,105.80293216863994,23.436947769510205,7.716355022085364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,24.820170174912228,26.429487896652976,1.5081293292701794,-0.43404782884987914,-0.43404782884987914,-0.07650937967816404,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.99997902663374,105.79695697760819,23.438271439340838,7.708409608631284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,24.820170174912228,28.136833884122545,1.5081293292701794,0.5725311928508725,0.5725311928508725,0.0202153725225681,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.99036347706777,105.78734142804223,23.44040186305433,7.6956234874037355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,24.820170174912228,29.194562374104716,1.5081293292701794,1.1550837228486206,1.001121391662124,0.040784470390220776,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.98182059387372,105.77879854484817,23.442294951441532,7.684263726903051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,24.820170174912228,29.84417987159211,1.5081293292701794,1.4884773006224936,1.001125466233372,0.052871111913250654,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.9753127440747,105.77229069504915,23.44373728509514,7.675610019084256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.0,24.820170174912228,31.551525859061677,1.5081293292701794,2.2823570241066973,1.001139844143685,0.0826485644887182,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.9523435127384,105.74932146371285,23.448829370960425,7.6450670559021106,100.0,0.08,0.6,0.27,1.0
