gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,61.32598259825982,65.7483980196911,1.6741198582856427,0.35310482878163985,0.35310482878163985,0.026371318296794493,false,0.0,1.6741198582856427,0.027298704192848064,0.027298704192848064,63.00010245654546,54.093455493900144,117.09355795044561,53.80321817807203,46.198933200747575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,61.32598259825982,67.65126479637492,1.6741198582856427,0.8584771720690336,0.8584771720690336,0.06268925938310421,false,0.0,1.6741198582856427,0.027298704192848064,0.027298704192848064,63.00010245654546,53.729070653578404,116.72917311012387,53.971171711385566,45.21410658090683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,61.32598259825982,69.55413157305874,1.6613145641558518,1.3379579742333259,1.0042350394737976,0.09786088988818127,false,0.0,1.6613145641558518,0.027089897198043316,0.027089897198043316,62.98729716241567,53.25808364229997,116.24538080471564,54.18477424770113,43.891365826489626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,61.32598259825982,71.45699834974258,1.5512439836584235,1.77810764230313,1.0043235025783661,0.13080180879959916,false,0.0,1.5512439836584235,0.025295053058023754,0.025295053058023754,62.877226581918244,52.65551928764729,115.53274586956553,54.423727323944625,41.84155557192244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,61.32598259825982,73.3598651264264,1.4167411649887995,2.1832924194001397,1.0044311816239926,0.16170967877997217,false,0.0,1.4167411649887995,0.023101809460921722,0.023101809460921722,62.74272376324862,51.90856489692831,114.65128866017693,54.7248308296091,39.324637064382564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,61.32598259825982,75.26273190311022,1.2498963892071941,2.5593402895196844,1.004561602262067,0.190910421602915,false,0.0,1.2498963892071941,0.020381188140027633,0.020381188140027633,62.575878987467014,51.00520233659255,113.58108132405957,55.09357567122557,36.28964677490059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,61.32598259825982,77.16559867979406,1.052347951249054,2.9108562796595665,1.0047187691943553,0.2186599054582521,false,0.0,1.052347951249054,0.01715990362751913,0.01715990362751913,62.378330549508874,49.931545299932765,112.30987584944164,55.54126925857429,32.720174381525055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,61.32598259825982,79.0684654564779,0.819742489051535,3.2400031483353953,1.0049073533883652,0.2450464327166563,false,0.0,0.819742489051535,0.013366968686365508,0.013366968686365508,62.145725087311355,48.667343755725696,110.81306884303706,56.08158472295236,28.564987357379135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,61.32598259825982,80.97133223316172,0.5600588586690876,3.5478628672699095,1.0051325942885119,0.27008607941092316,false,0.0,0.5600588586690876,0.009132488953955704,0.009132488953955704,61.88604145692891,47.1839811228222,109.07002257975111,56.73973470728709,23.797115089741826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,61.32598259825982,82.87419900984554,0.3057324904991745,3.835698119100522,1.005400497364768,0.2938156770112638,false,0.0,0.3057324904991745,0.0049853663577149095,0.0049853663577149095,61.631715088758995,45.44279159175627,107.07450668051527,57.55965355287912,18.438423027980065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,61.32598259825982,84.77706578652938,0.09456339492124499,4.104868199127127,1.0057179648432173,0.31628631267224333,false,0.0,0.09456339492124499,0.0015419792869968351,0.0015419792869968351,61.420545993181065,43.38963134331854,104.8101773364996,58.60170028716446,12.468235905177426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,61.32598259825982,86.67993256321321,-0.03399620073212617,4.356874935142289,1.0060925329258206,0.33756660458610294,false,0.0,0.03399620073212617,-0.0005543523200407855,0.0005543523200407855,61.291986397527694,40.94893710326673,102.24092350079442,59.94858447953225,5.7893012124272225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,61.32598259825982,88.58279933989704,-0.059945734752183455,4.59327496154579,1.0065331592516038,0.3577356630640255,false,0.0,0.059945734752183455,-0.0009774932616225943,0.0009774932616225943,61.26603686350764,38.01794784755122,99.28398471105885,61.70787468070211,-1.8485464201481783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,61.32598259825982,89.18336912898411,-0.04321290255643362,4.664878080780007,1.0065952241454421,0.36388269543255436,false,0.0,0.04321290255643362,-0.0007046426445299195,0.0007046426445299195,61.28276969570339,36.97046753108487,98.25323722678826,62.37226520511524,-4.511590213150907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,61.32598259825982,89.78393891807117,-0.01244103442285649,4.73511139499181,1.0063348465144695,0.36992873064647014,false,0.0,0.01244103442285649,-0.0002028672659736481,0.0002028672659736481,61.313541563836964,35.85605004007374,97.1695916039107,63.09951554985164,-7.316276833041679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,61.32598259825982,90.00345582459849,0.0026071531723772523,4.760448452010248,1.0062426620295695,0.3721138357541958,false,0.0,0.0026071531723772523,4.251302729964302e-5,4.251302729964302e-5,61.3285897514322,35.43096967403907,96.75955942547127,63.38246072592997,-8.379421783948892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,61.32598259825982,91.08623590566793,0.11013739059019656,4.882892696393433,1.00580978898041,0.38270239327996936,false,0.0,0.11013739059019656,0.001795933565576849,0.001795933565576849,61.43611998885002,33.18355131442077,94.61967130327079,64.92954281349984,-13.951730726196631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,61.32598259825982,92.38853289326468,-0.6459965290995484,5.024813355708368,1.0053363384630445,0.3950323747242067,false,0.0,0.6459965290995484,-0.010533814571409398,0.010533814571409398,60.67998606916027,30.10969018023188,90.78967624939216,66.83577756404493,-23.424009378043344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,61.32598259825982,94.2913996699485,-1.0121238891413,5.2223909246574785,1.004732211950435,0.4122913865493479,false,0.0,1.0121238891413,-0.016503997918331275,0.016503997918331275,60.31385870911852,24.747574075725453,85.06143278484397,70.90623415864339,-37.641772994918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,61.32598259825982,96.19426644663234,-1.3112677240578776,5.409100476194153,1.0042260399524832,0.42868946884245135,false,0.0,1.3112677240578776,-0.02138192766755744,0.02138192766755744,60.01471487420194,18.122014485753812,78.13672935995575,76.80730351244884,-54.67829120452691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,61.32598259825982,98.09713322331618,-1.454858999171087,5.5711093350027845,1.003816828971971,0.4431037257962367,false,0.0,1.454858999171087,-0.023723370381225167,0.023723370381225167,59.87112359908873,9.935320188612911,69.80644378770164,85.76733085153481,-75.24146928672218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,61.32598259825982,100.0,-1.325982598260211,5.650005523814476,1.0035074296661044,0.4508404727872933,false,0.0,1.325982598260211,-0.02162187285194574,0.02162187285194574,59.99999999999961,1.4631015361476296e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,62.824818008116594,47.960923070505864,3.112788117641877,3.0939143857893803,0.10646947451822641,0.19045260998117952,false,0.0,3.112788117641877,0.050758063479119944,0.050758063479119944,64.4387707159017,53.13996634856585,117.57873706446755,54.804782161055535,49.43230990141312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,62.824818008116594,51.67799999404116,3.112788117641877,0.07891385287188443,0.07891385287188443,0.006078915222805426,false,0.0,3.112788117641877,0.050758063479119944,0.050758063479119944,64.4387707159017,53.10107303250915,117.53984374841085,54.82291677520876,49.32293990256977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,62.824818008116594,55.39507691757645,3.112788117641877,-1.0622735967603205,-1.0622735967603205,-0.9063451771322527,true,0.0,3.112788117641877,0.050758063479119944,0.050758063479119944,64.4387707159017,52.93111692691524,117.36988764281693,54.90230246449875,48.845014619852066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,62.824818008116594,59.11215384111175,3.112788117641877,-1.2368245023640592,-1.2368245023640592,-1.1490416741082639,true,0.0,3.112788117641877,0.050758063479119944,0.050758063479119944,64.4387707159017,52.66132382319613,117.10009453909782,55.02879478409527,48.08634257968234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,62.824818008116594,62.82923076464704,3.112788117641877,-0.7655703609680772,-0.7655703609680772,-0.4606428879337643,true,0.0,3.112788117641877,0.050758063479119944,0.050758063479119944,64.4387707159017,52.27571806527803,116.71448878117972,55.21060100491353,47.001999418096155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,62.824818008116594,66.54630768818234,3.112788117641877,0.10161332397882925,0.10161332397882925,0.008632499739936518,false,0.0,3.112788117641877,0.050758063479119944,0.050758063479119944,64.4387707159017,51.71329461756333,116.15206533346503,55.47793793498391,45.42043584721534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,62.824818008116594,70.26338461171764,3.0657835815260412,1.0530786735203361,1.0046562652990199,0.07759199243584262,false,0.0,3.0657835815260412,0.04999159331224536,0.04999159331224536,64.39176617978586,50.83416892946836,115.22593510925422,55.88304934885646,42.759590902851066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,62.824818008116594,73.98046153525293,2.7937832533993188,1.8976253960610696,1.0048606278671905,0.14112465046726275,false,0.0,2.7937832533993188,0.045556273785307355,0.045556273785307355,64.11976585165914,49.47166839280528,113.59143424446441,56.44771216962062,37.88000431734333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,62.824818008116594,77.69753845878823,2.4073324640614544,2.623730554802931,1.0051567706176863,0.19764745498753905,false,0.0,2.4073324640614544,0.039254690460186197,0.039254690460186197,63.733315062321275,47.504834299717395,111.23814936203867,57.294476245638634,30.987528585395907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,62.824818008116594,81.41461538232352,1.887260836511345,3.262143973463568,1.0055782320982132,0.24883564844113423,false,0.0,1.887260836511345,0.0307742453777642,0.0307742453777642,63.213243434771165,44.80278500990043,108.0160284446716,58.522095604681944,21.79052787776463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,62.824818008116594,85.13169230585882,1.3885155200576804,3.8246025058045823,1.0061685419270232,0.2951092388952878,false,0.0,1.3885155200576804,0.02264155356716748,0.02264155356716748,62.7144981183175,41.110616584425344,103.82511470274284,60.403976723620914,10.258986763490597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,62.824818008116594,88.55076819242392,1.1524197965512712,4.282672007454299,1.0069081966806996,0.33360495154938685,false,0.0,1.1524197965512712,0.018791705370636364,0.018791705370636364,62.47840239481109,36.41669075435706,98.89509314916816,63.17644324432957,-2.9447222968966735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,62.824818008116594,88.84876922939411,1.1458813947940172,4.320178179646522,1.0069833624832687,0.3367881439284082,false,0.0,1.1458813947940172,0.0186850882162063,0.0186850882162063,62.47186399305384,35.92822228588906,98.4000862789429,63.48761099249411,-4.263237909713846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,62.824818008116594,92.56584615292941,0.27426095293381536,4.759117495339608,1.00640772179784,0.3743681465635533,false,0.0,0.27426095293381536,0.004472181958020478,0.004472181958020478,61.600243551193635,28.364066722019242,89.96431027321287,68.47186774857683,-26.134774422766107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,62.824818008116594,96.2829230764647,-0.7458267566971983,5.150766165961564,1.0051939393027878,0.4083475728972993,false,0.0,0.7458267566971983,-0.01216167642323862,0.01216167642323862,60.58015584156262,17.004594696093907,77.58475053765653,78.08255542712538,-56.86285661671175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,62.824818008116594,100.0,-1.325982598260211,5.4920263433721965,1.004364563694753,0.4382904221099031,false,0.0,1.325982598260211,-0.02162187285194574,0.02162187285194574,59.99999999999961,6.885183699518256e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,64.32365341797338,49.20305075542017,4.551456376998267,2.945888305115764,0.12398963758375256,0.18826535207719272,false,0.0,4.551456376998267,0.07421742276539436,0.07421742276539436,65.87743897525809,50.968463086898254,116.84590206215634,56.37975984832955,49.368809246004574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,64.32365341797338,52.83140427289016,4.551456376998267,0.06732832603887813,0.06732832603887813,0.005503852359385604,false,0.0,4.551456376998267,0.07421742276539436,0.07421742276539436,65.87743897525809,50.88253463058216,116.75997360584024,56.421252027383936,49.116986247567304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,64.32365341797338,56.45975779036015,4.551456376998267,-1.0682793175881768,-1.0682793175881768,-0.9626345756890472,true,0.0,4.551456376998267,0.07421742276539436,0.07421742276539436,65.87743897525809,50.66500181617556,116.54244079143365,56.5265653678504,48.47948188718571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,64.32365341797338,60.08811130783013,4.551456376998267,-1.280013025077294,-1.280013025077294,-1.276451427953854,true,0.0,4.551456376998267,0.07421742276539436,0.07421742276539436,65.87743897525809,50.343445604621884,116.22088457987996,56.68296125381816,47.53712527063363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,64.32365341797338,63.71646482530012,4.551456376998267,-0.9076710641377205,-0.9076710641377205,-0.6589154713947969,true,0.0,4.551456376998267,0.07421742276539436,0.07421742276539436,65.87743897525809,49.900158021121285,115.77759699637937,56.899988153423344,46.23802118762188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,64.32365341797338,67.34481834277011,4.551456376998267,-0.13123701496646803,-0.13123701496646803,-0.015332922063782976,false,0.0,4.551456376998267,0.07421742276539436,0.07421742276539436,65.87743897525809,49.27984582685452,115.1572848021126,57.206488576439185,44.420126587574174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,64.32365341797338,70.9731718602401,4.449377650240159,0.7743348929204287,0.7743348929204287,0.0594699202493607,false,0.0,4.449377650240159,0.07255289620694008,0.07255289620694008,65.77536024849998,48.354305981736054,114.12966623023604,57.63213231151491,41.28506927415283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,64.32365341797338,74.60152537771009,4.162990077458566,1.614263524634711,1.0042215029664379,0.1245494424076796,false,0.0,4.162990077458566,0.06788297392199787,0.06788297392199787,65.48897267571839,46.98593627065458,112.47490894637296,58.225406261002576,36.14760241459327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,64.32365341797338,78.22987889518008,3.752120738131488,2.3393044396174094,1.0044143611933927,0.18272048688521125,false,0.0,3.752120738131488,0.0611832143434414,0.0611832143434414,65.07810333639131,45.04183812359052,110.11994145998183,59.09747360339911,28.97878530901099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,64.32365341797338,81.85823241265007,3.2029724825636876,2.977140918216262,1.0046859336397092,0.23550359148645525,false,0.0,3.2029724825636876,0.05222863697995725,0.05222863697995725,64.52895508082351,42.395343075202895,106.9242981560264,60.35013200335566,19.52098724975244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,64.32365341797338,85.48658593012004,2.666139208280569,3.543194214502024,1.0050625560920101,0.283638610557327,false,0.0,2.666139208280569,0.0434748714218926,0.0434748714218926,63.99212180654039,38.8160218247186,102.80814363125899,62.24421485136463,7.798692319974165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,64.32365341797338,87.45658388887479,2.451103484053732,3.8230722570727123,1.0053226137101188,0.3078970748737777,false,0.0,2.451103484053732,0.03996843393624294,0.03996843393624294,63.77708608231355,36.328846769893836,100.10593285220739,63.70959668941063,0.2924470749319452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,64.32365341797338,89.11493944759003,2.328288845646867,4.044909179827706,1.0055777476490362,0.32734130675013967,false,0.0,2.328288845646867,0.03796578133772836,0.03796578133772836,63.65427144390669,33.835649876692315,97.489921320599,65.29318167626519,-6.906117387431454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,64.32365341797338,92.74329296506002,1.1666730684910718,4.490693445830918,1.006273567029048,0.36698176045543723,false,0.0,1.1666730684910718,0.01902412352907293,0.01902412352907293,62.49265566675089,26.628282390481136,89.12093805723202,70.12118255153365,-29.005151220807758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,64.32365341797338,96.37164648253001,-0.20313595221830383,4.889201964543512,1.0057421302642948,0.4030189886345665,false,0.0,0.20313595221830383,-0.0033123962081297005,0.0033123962081297005,61.122846646041516,15.901956820266953,77.02480346630847,79.3547583315514,-59.09691052869278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,64.32365341797338,100.0,-1.325982598260211,5.247819213267078,1.0046665589349302,0.43586540497278786,false,0.0,1.325982598260211,-0.02162187285194574,0.02162187285194574,59.99999999999961,-7.745825832262198e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,70.31899505740047,54.16929548330329,10.306129414425662,2.3996419703098546,0.19735788158584558,0.16478708797969488,false,0.0,10.306129414425662,0.16805485991052196,0.16805485991052196,71.63211201268548,42.02920493675209,113.66131694943758,63.02241953130909,48.15768080988829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,70.31899505740047,57.44291723449591,10.306129414425662,0.01594427646998383,0.01594427646998383,0.002040443002137476,false,0.0,10.306129414425662,0.16805485991052196,0.16805485991052196,71.63211201268548,41.71281823363425,113.34493024631973,63.19833790273239,47.0423820493344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,70.31899505740047,60.71653898568853,10.306129414425662,-1.077315084634986,-1.077315084634986,-1.1988193948356771,true,0.0,10.306129414425662,0.16805485991052196,0.16805485991052196,71.63211201268548,41.26498628455131,112.8970982972368,63.449028445435886,45.46372399314353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,70.31899505740047,63.99016073688115,10.306129414425662,-1.3960527397558404,-1.3960527397558404,-1.770822878487291,true,0.0,10.306129414425662,0.16805485991052196,0.16805485991052196,71.63211201268548,40.690842952485895,112.32295496517138,63.773350723275456,43.439804086514734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,70.31899505740047,67.26378248807377,10.297439497526433,-1.30414855636576,-1.30414855636576,-1.4914388050635612,true,0.0,10.297439497526433,0.16791315950017296,0.16791315950017296,71.62342209578625,39.96497999120657,111.58840208699283,64.185364030887,40.83791261268335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,70.31899505740047,70.5374042392664,10.158139043866903,-0.8698834082701796,-0.8698834082701796,-0.6934182305418383,true,0.0,10.158139043866903,0.1656416842174682,0.1656416842174682,71.48412164212672,39.064540972716564,110.5486626148433,64.66303612480662,36.992241594167076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,70.31899505740047,73.81102599045902,9.894163257708534,-0.21815256221957124,-0.21815256221957124,-0.04793836791330713,false,0.0,9.894163257708534,0.16133721529623385,0.16133721529623385,71.22014585596835,37.963452667901684,109.18359852387005,65.2297110727652,31.909816074500608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,70.31899505740047,77.08464774165165,9.51798386893956,0.5131297496186095,0.5131297496186095,0.04233708846816673,false,0.0,9.51798386893956,0.15520312053197563,0.15520312053197563,70.84396646719938,36.59340352827698,107.43736999547636,65.9397809814055,25.508853895058458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,70.31899505740047,80.35826949284427,8.985230337976411,1.220143447123093,1.0049008381691344,0.10003613526714693,false,0.0,8.985230337976411,0.14651588050105493,0.14651588050105493,70.31121293623623,34.84997226892912,105.16118520516535,66.86042269213856,17.384291227797455,100.0,0.08,0.6,0.27,1.0
