gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,10.879436627873314,15.964250186610466,0.04984809706505011,4.171212974412396,1.0000280249399829,0.10838535978416397,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,92.09891928638787,103.02820401132624,10.608051290243662,3.3997751134868137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,10.879436627873314,16.707462702223065,0.04984809706505011,4.640791508749865,1.0000280528627505,0.12377320421643687,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,92.09886986614374,103.02815459108211,10.608056378682704,3.3997196292078646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,10.879436627873314,17.33856792090769,0.04984809706505011,4.974476659534594,1.0000280820397616,0.1355051791116347,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,92.09881307845868,103.02809780339705,10.608062225698982,3.3996558734774807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,10.879436627873314,17.450675217835663,0.04984809706505011,5.024321392521792,1.0000280878614993,0.13736415539784863,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,92.09880128455997,103.02808600949834,10.608063440032046,3.399642632426625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,10.879436627873314,18.19388773344826,0.04984809706505011,5.336624095695402,1.000028127574903,0.14937793615390946,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,92.09871963073209,103.02800435567046,10.608071847348015,3.3995509593917506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,10.879436627873314,18.937100249060858,0.04984809706505011,5.380057057585614,1.000028017316609,0.5870218527745847,false,0.43298034122023843,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,92.09901570022332,103.02830042516169,10.608041363234214,3.3998833576332155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,11.0708636653139,8.690702327051833,0.2335907554898231,0.6880683785674444,0.06874389482920354,0.01210462610667322,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.90916812206537,103.0221955054285,10.78702247495547,3.4000432419529103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,11.0708636653139,9.44773656527274,0.2335907554898231,-1.5218979750202797,-1.5218979750202797,-0.46499082530266245,true,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.90916692572956,103.0221943090927,10.787022600218782,3.4000418960461243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,11.0708636653139,10.204770803493647,0.2335907554898231,-1.8305325404166184,-1.8305325404166184,-0.5044960855036397,true,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.90916525919566,103.02219264255879,10.787022774714572,3.4000400211550597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,11.0708636653139,10.961805041714554,0.2335907554898231,-1.336628882663554,-1.336628882663554,-0.27076127642240394,true,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.90916278613201,103.02219016949515,10.787023033658725,3.400037238898479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,11.0708636653139,11.71883927993546,0.2335907554898231,-0.4235591533908294,-0.4235591533908294,-0.031260867547300675,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.90915900815041,103.02218639151354,10.787023429235408,3.4000329885775393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,11.0708636653139,11.796405783648611,0.2335907554898231,-0.3198495379350682,-0.3198495379350682,-0.018063677644187495,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.90915852104152,103.02218590440465,10.787023480238549,3.4000324405682347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,11.0708636653139,12.475873518156368,0.2335907554898231,0.5924489815854943,0.5924489815854943,0.013802275817711882,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.90915320708164,103.02218059044478,10.787024036641156,3.4000264622344956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,11.0708636653139,13.232907756377275,0.2335907554898231,1.52230352022572,1.000030000711905,0.03573434464415643,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.90914436093222,103.02217174429535,10.787024962884749,3.4000165101018442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,11.0708636653139,13.98994199459818,0.2335907554898231,2.324013556290824,1.0000300169625862,0.056082823817289254,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.90913106632935,103.02215844969248,10.787026354907738,3.400001553351162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,11.0708636653139,14.746976232819087,0.2335907554898231,3.021240233880616,1.0000300349323308,0.07506361539410435,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.90911141644011,103.02213879980324,10.787028412367189,3.3999794467491906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,11.0708636653139,15.504010471039994,0.2335907554898231,3.6296353778584627,1.0000300557177761,0.09278121217673141,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.90908285787754,103.02211024124067,10.78703140261875,3.399947317673657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,11.0708636653139,16.2610447092609,0.2335907554898231,4.162184240072255,1.0000300807374292,0.10933336839596869,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.90904203071307,103.0220694140762,10.787035677468863,3.3999013861234495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,11.0708636653139,17.018078947481808,0.2335907554898231,4.631517318034846,1.0000301117822574,0.12485965787469364,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.90898456746599,103.02201195082912,10.787041694222804,3.3998367385768002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,11.0708636653139,17.775113185702715,0.2335907554898231,4.944831449969075,1.0000301511437664,0.13663198943482113,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.90890481654867,103.0219321999118,10.787050044643456,3.399747016860588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,11.0708636653139,18.53214742392362,0.2335907554898231,5.353089624865226,1.0000300584019917,0.15767841213822653,false,0.006265229771212688,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.90915755637647,103.0221849397396,10.787023581244604,3.400031355296651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,11.0708636653139,19.28918166214453,0.2335907554898231,5.355550676169553,1.0000300666547526,0.6154201691653917,false,0.46048577270375723,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.90915416739597,103.0221815507591,10.787023936090637,3.4000275426113946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,11.262290702754486,8.849230247554374,0.4173334139149478,0.6011638260236465,0.04752858332735205,0.010706622649320853,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.71928787371975,103.01605791550801,10.966028277895935,3.4001669577634175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,11.262290702754486,9.620077735489756,0.4173334139149478,-1.5671506680569245,-1.5671506680569245,-0.4990691580142959,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.71928657527332,103.01605661706158,10.966028416115167,3.400165493953766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,11.262290702754486,10.390925223425137,0.4173334139149478,-1.8523247781249723,-1.8523247781249723,-0.5259091546389405,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.71928472257055,103.01605476435881,10.966028613334826,3.4001634053006713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,11.262290702754486,11.16177271136052,0.4173334139149478,-1.3433184577487707,-1.3433184577487707,-0.27933978292235906,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.7192819264333,103.01605196822156,10.96602891098282,3.40016025306229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,11.262290702754486,11.932620199295902,0.4173334139149478,-0.4254823551783152,-0.4254823551783152,-0.032260349764498215,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.71927761180203,103.01604765359029,10.96602937027409,3.400155388942605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,11.262290702754486,12.703467687231285,0.4173334139149478,0.5890278584190223,0.5890278584190223,0.013875776406752534,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.71927094394854,103.01604098573681,10.966030080065266,3.400147871906878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,11.262290702754486,13.474315175166666,0.4173334139149478,1.5166817112581559,1.0000321610632312,0.03599981266463354,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.71926074104503,103.0160307828333,10.96603116616173,3.4001363696160247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,11.262290702754486,14.245162663102048,0.4173334139149478,2.3171587831248335,1.0000321780600472,0.05653607252773393,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.71924537288554,103.0160154146738,10.966032802098777,3.4001190442497498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,11.262290702754486,15.016010151037431,0.4173334139149478,3.0135033187922793,1.0000321971814095,0.07569059946858869,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.71922263042748,103.01599267221575,10.966035223029106,3.4000934054335907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,11.262290702754486,15.045441402439318,0.4173334139149478,3.0382529983656843,1.0000321979698192,0.07639617490365641,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.71922157857567,103.01599162036393,10.966035334998557,3.4000922196235406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,11.262290702754486,15.786857638972812,0.4173334139149478,3.621252888360307,1.000032219685982,0.09356762480855425,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.71918955485718,103.01595959664544,10.966038743919174,3.400056117535133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,11.262290702754486,16.557705126908196,0.4173334139149478,4.153392560573064,1.0000322472096994,0.11026713479897492,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.71914224443766,103.01591228622593,10.966043780110981,3.4000027819130363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,11.262290702754486,17.328552614843577,0.4173334139149478,4.622493946232736,1.0000322818136531,0.12592967070670621,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.71907563434988,103.01584567613814,10.966050870759357,3.399927688719928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,11.262290702754486,18.099400102778958,0.4173334139149478,4.887611378188154,1.0000323261634159,0.1364538623142912,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.71898313356985,103.01575317535811,10.966060717488892,3.3998234075341305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,11.262290702754486,18.870247590714342,0.4173334139149478,5.32883452788451,1.0000322173938554,0.1776587060340583,false,0.02538191347895591,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.71927621383163,103.0160462556199,10.966029519087646,3.40015381293417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,11.262290702754486,19.641095078649723,0.4173334139149478,5.331922854339815,1.0000322258159002,0.6437052762901965,false,0.48789040624018476,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.71927225573931,103.01604229752758,10.966029940425491,3.4001493507603175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,11.453717740195072,9.007873468679339,0.6010760723397439,0.5167729158891231,0.025489181855835485,0.009315606656784213,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.52938675482794,103.009899455041,11.14505767013564,3.400267609828589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,11.453717740195072,9.79252511159396,0.6010760723397439,-1.6109471444834205,-1.6109471444834205,-0.5334789657323236,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.52938533988885,103.0098980401019,11.145057823223627,3.400266011379327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,11.453717740195072,10.577176754508582,0.6010760723397439,-1.873325041785069,-1.873325041785069,-0.5474608396693251,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.52938327537176,103.00989597558481,11.145058046592093,3.40026367910522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,11.453717740195072,11.361828397423203,0.6010760723397439,-1.3496880084895106,-1.3496880084895106,-0.2878913043535878,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.52938011222945,103.0098928124425,11.145058388825287,3.4002601057199655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,11.453717740195072,12.146480040337826,0.6010760723397439,-0.42723633170936465,-0.42723633170936465,-0.03323545956158281,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.52937518557677,103.00988788578982,11.14505892185986,3.4002545401063067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,11.453717740195072,12.931131683252447,0.6010760723397439,0.5858147927287275,0.5858147927287275,0.013950731346083845,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.52936753026741,103.00988023048046,11.145059750118993,3.4002458919434986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,11.453717740195072,13.715783326167069,0.6010760723397439,1.5113246641200613,1.000034435259108,0.036264374127785964,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.5293557856578,103.00986848587085,11.145061020816428,3.4002326241197034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,11.453717740195072,14.421835628017522,0.6010760723397439,2.2355596229705372,1.000034451229061,0.05497660327157811,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.52934016941835,103.0098528696314,11.14506271040181,3.4002149825359984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,11.453717740195072,14.50043496908169,0.6010760723397439,2.310594825525841,1.0000344531147842,0.05698591222392657,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.52933805635178,103.00985075656483,11.14506293902324,3.400212595415786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,11.453717740195072,15.285086611996311,0.6010760723397439,3.0060743009031112,1.0000344735573874,0.07631169851196194,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.52931179921654,103.0098244994296,11.145065779892315,3.40018293286799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,11.453717740195072,16.069738254910934,0.6010760723397439,3.6131897800968424,1.0000344980353681,0.09434572228460328,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.52927357231991,103.00978627253296,11.145069915822434,3.4001397481435713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,11.453717740195072,16.854389897825556,0.6010760723397439,4.144926068652566,1.000034528419482,0.11119019579212909,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.52921887562131,103.00973157583437,11.145075833695635,3.40007795757038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,11.453717740195072,17.639041540740177,0.6010760723397439,4.613797111217853,1.000034567085443,0.1269866158155766,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.52914185160736,103.00965455182042,11.145084167268642,3.3999909439462517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,11.453717740195072,18.423693183654798,0.6010760723397439,4.872414150014776,1.0000346171097272,0.13741080571429287,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.52903486816157,103.00954756837463,11.14509574230742,3.399870085309309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,11.453717740195072,19.20834482656942,0.6010760723397439,5.305433307742427,1.0000344901212832,0.19762642677161352,false,0.04449683862531373,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.52937382344378,103.00988652365683,11.145059069234573,3.400253001311815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,11.453717740195072,19.99299646948404,0.6010760723397439,5.309126847626891,1.0000344987497087,0.6719715731683787,false,0.5152878243740862,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.52936920702282,103.00988190723588,11.145059568703976,3.4002477861653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,11.64514477763566,9.166442132007482,0.7848187307647265,0.4356426919018774,0.0026485685109819907,0.007946997090781035,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.3394640264757,103.00371938511374,11.324110845965993,3.400344217744089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,11.64514477763566,9.964914957735205,0.7848187307647265,-1.6531597619121585,-1.6531597619121585,-0.5681267685874984,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.33946247907774,103.00371783771578,11.324111016085153,3.400342466020634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,11.64514477763566,10.763387783462928,0.7848187307647265,-1.8936115148531676,-1.8936115148531676,-0.5690502996331674,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.33946017284433,103.00371553148237,11.324111269629825,3.400339855261625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,11.64514477763566,11.561860609190651,0.7848187307647265,-1.3558601238528925,-1.3558601238528925,-0.2966070132525082,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.33945659223797,103.00371195087601,11.324111663277627,3.400335801855636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,11.64514477763566,12.360333434918374,0.7848187307647265,-0.42893876814017295,-0.42893876814017295,-0.03420246634303196,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.33945097133426,103.0037063299723,11.324112281233461,3.4003294387421334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,11.64514477763566,13.158806260646097,0.7848187307647265,0.5827263530682222,0.5827263530682222,0.01402539364731975,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.33944219831254,103.00369755695058,11.32411324572974,3.400319507290539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,11.64514477763566,13.478973111246647,0.7848187307647265,0.9686547542309722,0.9686547542309722,0.0232288882054395,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.33943746071358,103.00369281935163,11.324113766576183,3.4003141441173668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,11.64514477763566,13.95727908637382,0.7848187307647265,1.5061829773073112,1.0000368273293783,0.03652712092473209,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.33942870121291,103.00368405985095,11.324114729586226,3.400304227972195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.0,11.64514477763566,14.755751912101543,0.7848187307647265,2.304299564781206,1.000036846170874,0.057432186414031854,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.33940829317417,103.00366365181222,11.324116973224596,3.400281125162774,100.0,0.08,0.6,0.27,1.0
